code,codeName,peTTM,pbMRQ,close,totalValue,industry,roe_mean,roe_std,roe_count,roe_volatility,eps_predicted,avg_dividend_pay_rate,amount,stockDividend,dividend_yield,predicted_dividend_yield,pe_rank,pb_rank,dividend_rank,predicted_dividend_rank,roe_mean_rank,roe_volatility_rank,total_rank
sh.601169,北京银行,4.296392,0.400199,5.26,111213072505.20355,J66货币金融服务,0.05304905263157895,0.02195565723724294,19.0,0.4138746339114304,1.175,26.2981808014915,0.95,0.0,0.03612167300380228,0.05874593620105041,3.0,7.0,35.0,26.0,446.0,55.0,36.0
sz.000001,平安银行,4.756687,0.449419,10.45,202799349649.9631,J66货币金融服务,0.06462926315789475,0.0274875204225928,19.0,0.425310750571896,2.217894736842,28.272297090342498,1.848,0.0,0.035368421052631584,0.06000476451206127,8.0,12.0,40.0,21.0,369.0,67.0,41.0
sh.601668,中国建筑,4.477365,0.414747,4.84,199998019817.86276,E48土木工程建筑业,0.08448315789473684,0.039229919356224864,19.0,0.4643519529076318,1.184615384615,22.5545502697715,0.79565,0.0,0.03287809917355372,0.05520344471620603,5.0,8.0,57.0,40.0,239.0,129.0,53.0
sh.601166,兴业银行,4.982774,0.496103,18.24,385990378302.9833,J66货币金融服务,0.07023026315789474,0.03157433438348676,19.0,0.4495830282238864,3.685294117647,28.536240634177503,3.853,0.0,0.04224780701754387,0.057655942844788186,9.0,17.0,23.0,28.0,320.0,108.0,54.0
sh.600820,隧道股份,7.272347,0.596022,5.9,18550384778.094994,E48土木工程建筑业,0.04459726315789474,0.03318215745085854,19.0,0.7440402190909902,0.953333333333,35.3214994043945,1.0,0.0,0.03389830508474576,0.05707315722967962,40.0,29.0,48.0,31.0,507.0,494.0,100.0
sh.600704,物产中大,6.683896,0.62057,4.91,25390483070.12031,F51批发业,0.06806978947368421,0.03478240192744178,19.0,0.510981482334225,0.84,32.7082813893345,0.67,0.0,0.027291242362525458,0.05595714127706921,33.0,32.0,95.0,36.0,340.0,223.0,101.0
sh.601186,中国铁建,4.392634,0.343412,6.9,79374768183.79602,E48土木工程建筑业,0.05004442105263158,0.025833634725802693,19.0,0.5162140790605516,1.622222222222,18.2752533086505,0.9299999999999999,0.0,0.026956521739130428,0.04296597396236083,4.0,3.0,96.0,114.0,467.0,235.0,121.0
sh.600582,天地科技,8.467239,0.924863,5.7,23589541532.422516,C35专用设备制造业,0.06850794736842104,0.02966675886965763,19.0,0.43304112893816776,0.705,49.5886754756865,0.7969999999999999,0.0,0.027964912280701755,0.06133336177255961,49.0,83.0,91.0,20.0,336.0,80.0,152.0
sh.601318,中国平安,7.418297,1.054988,57.47,612626980077.3678,J68保险业,0.08350257894736841,0.036717556939298714,19.0,0.4397176398880057,8.658181818182,44.1665358383335,8.35,0.0,0.02905863929006438,0.0665393940434214,41.0,112.0,82.0,13.0,245.0,86.0,166.0
sh.600023,浙能电力,9.659672,0.937777,5.25,70396734983.60657,D44电力、热力生产和供应业,0.039891421052631576,0.04062908634807743,19.0,1.0184918279665345,0.576,50.784190426755,0.59,0.0,0.022476190476190476,0.05571751178249692,63.0,86.0,136.0,37.0,535.0,594.0,186.0
sh.600741,华域汽车,8.104429,0.8646,17.75,55956544681.65502,C36汽车制造业,0.0693058947368421,0.038932790809426,19.0,0.5617529498357352,2.37125,35.236558161110494,2.43,0.0,0.027380281690140847,0.047073063965934234,46.0,68.0,94.0,86.0,328.0,320.0,200.0
sh.601555,东吴证券,11.185293,0.917485,7.81,38805577332.588554,J67资本市场服务,0.03888926315789474,0.020543590254335088,19.0,0.5282586654040171,0.775,56.087338289367494,0.796,0.0,0.02038412291933419,0.055656449646939575,86.0,79.0,155.0,38.0,542.0,262.0,203.0
sh.600177,雅戈尔,13.525923,0.822842,7.62,35231772134.41768,C18纺织服装、服饰业,0.06998594736842105,0.04191117624807345,19.0,0.5988513097842918,0.73,75.426053899167,1.74,0.0,0.04566929133858268,0.07225855557269278,137.0,59.0,20.0,9.0,321.0,371.0,205.0
sz.000651,格力电器,6.530404,1.432695,36.94,203734598039.6454,C38电气机械和器材制造业,0.13621110526315788,0.0778103298011651,19.0,0.5712480612416783,5.690526315789,48.6756327850015,8.379999999999999,0.0,0.045370871683811584,0.07498374913392876,26.0,187.0,21.0,7.0,61.0,340.0,220.0
sh.601598,中国外运,10.536996,0.999091,5.54,28574130572.824154,G58多式联运和运输代理业,0.06880657894736843,0.0346823437185676,19.0,0.5040556331843913,0.545125,52.0913995530765,0.9249999999999999,0.0,0.03339350180505415,0.051256902854459975,76.0,101.0,51.0,60.0,332.0,211.0,237.0
sh.601919,中远海控,7.629519,1.013966,15.38,193120090397.351,G55水上运输业,0.2991275789473684,0.29763891695089506,19.0,0.9950233208127717,1.41875,49.566474638813,6.25,0.0,0.0812743823146944,0.04572330032107668,42.0,104.0,7.0,93.0,5.0,590.0,239.0
sh.600998,九州通,8.975154,0.944609,4.96,25010168226.58513,F51批发业,0.063987,0.029022151356047562,19.0,0.45356324497237815,0.528,42.361718836356005,0.7293689194110609,0.0,0.029410037073026647,0.04509473295483059,56.0,88.0,80.0,98.0,373.0,114.0,242.0
sh.600019,宝钢股份,14.422575,0.666525,6.25,136140817580.34027,C31黑色金属冶炼和压延加工业,0.04379278947368421,0.033022603302012773,19.0,0.7540648517458927,0.56,59.044881295938,0.92,0.0,0.02944,0.05290421364116045,161.0,38.0,79.0,50.0,512.0,501.0,249.0
sh.600153,建发股份,12.459952,0.455536,8.75,25372000361.15124,L72商务服务业,0.059583263157894736,0.06143274069151844,19.0,1.031040218940722,0.8625,43.0390037611115,2.4,0.0,0.05485714285714286,0.04242416085023848,115.0,14.0,15.0,121.0,404.0,597.0,250.0
sh.600578,京能电力,9.787447,1.436876,5.1,34141997163.435883,D44电力、热力生产和供应业,0.01968052631578947,0.05051778238553278,19.0,2.5668918389140294,0.586666666667,63.1894065368035,0.345,0.0,0.013529411764705882,0.07268846765022048,65.0,190.0,235.0,8.0,633.0,670.0,263.0
sh.600642,申能股份,10.801119,1.169906,8.78,42965521552.06546,D44电力、热力生产和供应业,0.0,0.0,,999.0,0.85,56.219720449906504,1.01,0.0,0.023006833712984058,0.05442683642644707,81.0,138.0,131.0,45.0,662.0,682.0,264.0
sz.002736,国信证券,9.203113,1.18173,11.21,107750347485.38011,J67资本市场服务,0.045913052631578945,0.027809362796794582,19.0,0.6056962280409849,1.388,40.662368302237496,0.99,0.0,0.017662801070472793,0.05034733916459022,59.0,142.0,184.0,66.0,497.0,382.0,267.0
sz.000932,华菱钢铁,12.218386,0.610225,4.94,33851286755.322258,C31黑色金属冶炼和压延加工业,0.07698705263157896,0.06592235339100226,19.0,0.8562784408239819,0.61875,32.5420942962975,0.57,0.0,0.02307692307692307,0.04075996122638477,110.0,31.0,130.0,136.0,278.0,563.0,277.0
sz.000528,柳工,12.534101,1.006411,9.01,18326027174.40565,C35专用设备制造业,0.050978105263157894,0.021134699043397116,19.0,0.41458384799309633,1.101125,42.6861785741705,0.5716766,0.0,0.012689824639289679,0.052167389991657584,120.0,103.0,252.0,54.0,458.0,56.0,277.0
sh.601601,中国太保,6.858284,1.263371,37.32,255474566829.11688,J68保险业,0.09014063157894736,0.041382476702384444,19.0,0.4590879382306154,5.959473684211,29.5550993355125,3.12,0.0,0.016720257234726688,0.04719529387037212,36.0,162.0,193.0,85.0,207.0,120.0,283.0
sh.601319,中国人保,6.530829,1.109574,7.88,279707346907.0053,J68保险业,0.09142678947368421,0.037571903368487924,19.0,0.41095070257610233,1.314,24.431666726159,0.577,0.0,0.014644670050761421,0.040740114312402195,27.0,122.0,219.0,137.0,197.0,52.0,286.0
sh.601019,山东出版,11.271692,1.11905,8.34,17404575758.498222,R86新闻和出版业,0.06934915789473683,0.04343296954217455,19.0,0.6262941160453636,0.82,50.0644134140285,1.3199999999999998,0.0,0.031654676258992806,0.049224003596526816,88.0,128.0,63.0,71.0,327.0,399.0,287.0
sh.600282,南钢股份,10.857686,1.123359,5.05,31134073436.546677,C31黑色金属冶炼和压延加工业,0.06640057894736842,0.03891633683417086,19.0,0.5860843000332482,0.49375,49.48976703217934,0.8036,0.0,0.031825742574257423,0.048387272222056535,83.0,129.0,61.0,76.0,352.0,358.0,288.0
sh.601717,中创智领,8.322429,1.624376,21.07,32492700016.039925,C35专用设备制造业,0.10806084210526316,0.046387833545329965,19.0,0.42927514390590354,2.73,48.3217610719935,2.52,0.0,0.023920265780730896,0.06260959075773244,48.0,224.0,121.0,18.0,139.0,75.0,290.0
sh.601098,中南传媒,11.873103,1.193672,10.47,18803303146.299904,R86新闻和出版业,0.062198105263157895,0.031113499602967516,19.0,0.500232273496555,0.911666666667,62.675334918272995,1.8,0.0,0.034383954154727794,0.05457403406607428,103.0,146.0,47.0,42.0,380.0,201.0,291.0
sh.600585,海螺水泥,13.672466,0.632131,22.71,90835157462.63808,C30非金属矿物制品业,0.05271810526315789,0.04645376644925186,19.0,0.8811729142647341,1.935384615385,48.6328841838075,3.3899999999999997,0.0,0.029854689564068688,0.04144576655708566,142.0,33.0,77.0,129.0,448.0,570.0,304.0
sz.001965,招商公路,12.94898,1.002417,9.86,67001983847.91309,G54道路运输业,0.05208684210526316,0.026456611805963776,19.0,0.5079327280486149,0.88225,53.407560621613996,1.3619999999999999,0.0,0.027626774847870184,0.047787850262088184,125.0,102.0,92.0,82.0,452.0,216.0,309.0
sh.601928,凤凰传媒,12.480884,1.214874,9.59,24405091821.671097,R86新闻和出版业,0.08306257894736842,0.041846298322041696,19.0,0.5037924279783931,0.8575,61.3789513093875,1.6,0.0,0.03336809176225235,0.054882638944525323,118.0,153.0,52.0,41.0,249.0,210.0,312.0
sh.600060,海信视像,10.814168,1.356985,21.25,27627482346.17911,C39计算机、通信和其他电子设备制造业,0.0572968947368421,0.03222663232982369,19.0,0.5624498932767094,2.1656,50.641448926924994,2.3293000000000004,0.0,0.021922823529411765,0.05160899849230531,82.0,173.0,139.0,58.0,417.0,325.0,313.0
sh.601766,中国中车,11.607685,1.032738,6.11,148648003945.12463,C37铁路、船舶、航空航天和其他运输设备制造业,0.03708668421052632,0.02503599961400612,19.0,0.6750670799224523,0.538888888889,48.830650832249,0.7200000000000001,0.0,0.023567921440261867,0.04306758620412011,94.0,108.0,127.0,112.0,558.0,449.0,314.0
sz.000921,海信家电,8.708129,1.732169,21.17,19436309493.592136,C38电气机械和器材制造业,0.11624847368421051,0.06479856338802618,19.0,0.5574143155122343,2.725882352941,50.1547753336465,2.7601314,0.0,0.026075875295229096,0.06458007416046647,54.0,250.0,101.0,15.0,109.0,314.0,319.0
sh.601006,大秦铁路,15.911883,0.636831,5.26,105970486468.97472,G53铁路运输业,0.05548794736842105,0.027271831836517664,19.0,0.49149109184814493,0.411,57.6934262317955,1.21117,0.0,0.04605209125475286,0.04507984445107975,193.0,34.0,19.0,99.0,430.0,182.0,326.0
sz.000783,长江证券,9.95034,1.055053,6.79,37549503391.65361,J67资本市场服务,0.039473263157894733,0.02200157277419075,19.0,0.5573791223234705,0.59,44.034233098603494,0.39,0.0,0.011487481590574375,0.0382624411313344,68.0,113.0,280.0,151.0,541.0,313.0,332.0
sh.601607,上海医药,10.707148,0.797625,16.3,45467460990.66547,F52零售业,0.057958368421052626,0.026607485423822883,19.0,0.4590792692873331,1.472,35.215691212711,1.51,0.0,0.01852760736196319,0.03180214568411693,80.0,54.0,174.0,204.0,413.0,119.0,338.0
sh.600398,海澜之家,13.20371,1.549198,5.81,27904407259.281845,C18纺织服装、服饰业,0.10873694736842106,0.04373027288005121,19.0,0.4021657213889304,0.521666666667,91.166666517692,1.4,0.0,0.04819277108433735,0.08185647337939136,128.0,206.0,17.0,6.0,137.0,47.0,340.0
sz.000598,兴蓉环境,9.692532,0.997127,6.51,19395167151.81641,D46水的生产和供应业,0.07131915789473685,0.035289409806253266,19.0,0.49480968154921984,0.79,27.7432333681245,0.704,0.0,0.02162826420890937,0.03366690378005892,64.0,100.0,142.0,189.0,314.0,187.0,353.0
sh.601298,青岛港,10.491144,1.219141,8.52,45934466213.77376,G55水上运输业,0.07707521052631579,0.03422492435926865,19.0,0.44404581091067197,0.896666666667,38.7690383841095,1.0227,0.0,0.024007042253521127,0.04080153100676578,73.0,154.0,120.0,135.0,277.0,94.0,362.0
sh.600873,梅花生物,8.196584,1.917539,11.02,30902098279.89733,C14食品制造业,0.15493315789473683,0.0872375368062925,19.0,0.5630656341850501,1.20375,49.836472750069504,1.4219300000000001,0.0,0.02580635208711434,0.05443798010244661,47.0,277.0,103.0,44.0,37.0,326.0,368.0
sh.600720,中交设计,9.929997,0.990912,6.59,6649590544.912728,M74专业技术服务业,0.06193721052631579,0.04890354864944641,19.0,0.7895665341381227,0.695,30.0037005821995,0.5964,0.0,0.018100151745068287,0.03164274947591601,67.0,98.0,180.0,207.0,381.0,534.0,372.0
sh.601728,中国电信,15.363196,1.156516,5.79,449482552287.91785,I63电信、广播电视和卫星传输服务,0.047967210526315786,0.020107149785804353,19.0,0.4191853052362335,0.40125,71.0525043074055,0.8702,0.0,0.030058721934369603,0.04923975363272272,175.0,133.0,75.0,70.0,480.0,62.0,378.0
sh.601000,唐山港,14.005742,1.192762,4.22,25006779404.38034,G55水上运输业,0.061212526315789474,0.02979965210342866,19.0,0.4868227779016202,0.329333333333,60.732039523938,0.6000000000000001,0.0,0.028436018957345977,0.04739593605812798,151.0,144.0,88.0,84.0,389.0,171.0,379.0
sh.600332,白云山,12.594904,0.994283,23.11,32490634708.0452,C27医药制造业,0.08849484210526316,0.027175706488339012,19.0,0.3070880273000991,2.275,37.9473341501065,2.681,0.0,0.023202077022933795,0.037356203025310376,121.0,99.0,129.0,161.0,217.0,22.0,381.0
sh.600050,中国联通,15.312496,0.82894,4.47,137429060063.71164,I63电信、广播电视和卫星传输服务,0.035368000000000004,0.01502820794373035,19.0,0.4249097473346061,0.3299,52.6327581287745,0.5102,0.0,0.022827740492170023,0.03884462395231031,174.0,62.0,132.0,146.0,570.0,66.0,382.0
sh.601216,君正集团,13.87829,1.618831,5.53,46662876401.17995,C26化学原料和化学制品制造业,0.0889858947368421,0.04908002332573785,19.0,0.551548348992637,0.43,72.149330164126,0.65,0.0,0.023508137432188065,0.05610164913304553,145.0,221.0,128.0,35.0,213.0,304.0,401.0
sh.600690,海尔智家,10.484406,1.838256,23.44,146570889029.74008,C38电气机械和器材制造业,0.11092089473684211,0.04887316663102422,19.0,0.44061280561227856,2.536230769231,46.942137767643004,2.60247,0.0,0.022205375426621158,0.050791849052805794,72.0,273.0,138.0,65.0,127.0,87.0,410.0
sh.600377,宁沪高速,12.831742,1.485702,11.88,45173933538.46155,G54道路运输业,0.08627852631578947,0.04018128104723007,19.0,0.46571589436010874,1.055,51.7762213703045,1.42,0.0,0.023905723905723902,0.04597972520679397,123.0,196.0,122.0,91.0,228.0,133.0,410.0
sh.600583,海油工程,13.660061,1.071326,6.44,28473960066.006607,B11开采专业及辅助性活动,0.03762342105263158,0.023679725846094558,19.0,0.6293878967829343,0.605,40.6118720223175,0.44799999999999995,0.0,0.013913043478260867,0.038152457412270316,141.0,117.0,227.0,153.0,553.0,408.0,411.0
sh.600941,中国移动,14.138834,1.477994,93.27,84199484905.5477,I63电信、广播电视和卫星传输服务,0.06676461111111111,0.0295557977295167,18.0,0.4426865855674543,6.583933333333,72.1463360005825,15.4564,0.0,0.033143347271362714,0.05092812978150292,156.0,194.0,54.0,63.0,347.0,91.0,413.0
sh.600511,国药股份,10.60374,1.141638,28.06,15527257998.264687,F51批发业,0.07924736842105264,0.041866689177555684,19.0,0.5283038416507657,2.83,30.101822094307998,2.436,0.0,0.01736279401282965,0.030359286003881554,78.0,131.0,186.0,218.0,269.0,263.0,427.0
sh.601333,广深铁路,15.822987,0.73388,2.92,16504860514.338577,G53铁路运输业,0.008879052631578949,0.03501905425855676,19.0,3.944007960264717,0.2,46.8123302572425,0.13999999999999999,0.0,0.00958904109589041,0.03206323990222089,190.0,48.0,329.0,203.0,654.0,674.0,441.0
sh.600008,首创环保,13.338865,1.08944,3.1,22756238612.318157,D46水的生产和供应业,0.05238463157894737,0.03856506588900623,19.0,0.7361904575177919,0.26,40.483325381005,0.44,0.0,0.02838709677419355,0.03395375677116549,133.0,121.0,89.0,187.0,449.0,491.0,441.0
sh.600801,华新建材,12.353657,1.283949,19.5,26163662491.677765,C30非金属矿物制品业,0.06522657894736843,0.052303824096773255,19.0,0.8018790030207994,1.776526315789,39.7355398554445,1.8399999999999999,0.0,0.01887179487179487,0.0362006319103999,113.0,166.0,169.0,170.0,360.0,545.0,449.0
sz.000987,越秀资本,11.376518,1.288726,8.13,40768419868.42106,J69其他金融业,0.057988368421052636,0.02818964112185445,19.0,0.48612578503968085,0.73,36.2645240500685,0.6,0.0,0.014760147601476013,0.03256224176697417,90.0,168.0,213.0,195.0,412.0,170.0,453.0
sh.603833,欧派家居,13.331098,1.689458,52.54,32006551067.073166,C21家具制造业,0.09142368421052631,0.06271811121646922,19.0,0.6860160116939151,4.306476190476,56.435247680985,8.25066,0.0,0.03140715645222687,0.04625752768210465,132.0,240.0,64.0,87.0,198.0,459.0,459.0
sh.600219,南山铝业,12.938512,1.271605,5.76,66145594324.57661,C32有色金属冶炼和压延加工业,0.04987884210526316,0.02597767785846396,19.0,0.5208155755428578,0.492,40.6168666764015,0.6284000000000001,0.0,0.021819444444444447,0.03469357361942628,124.0,164.0,140.0,179.0,468.0,247.0,467.0
sz.002120,韵达股份,14.894523,0.904473,6.35,17875659220.565792,G60邮政业,0.04931868421052631,0.028581145286617485,19.0,0.5795196231232236,0.622,30.234408511223002,0.422,0.0,0.013291338582677165,0.029615436368473556,170.0,77.0,239.0,227.0,471.0,349.0,474.0
sh.600968,海油发展,11.920357,1.591376,4.48,45539624690.94694,B11开采专业及辅助性活动,0.06679421052631579,0.04044001200485995,19.0,0.6054418741715237,0.455,36.9126569244645,0.33,0.0,0.014732142857142857,0.03748941718890926,105.0,214.0,214.0,160.0,346.0,380.0,479.0
sz.002236,大华股份,13.993049,1.411075,16.41,34722894686.08541,C39计算机、通信和其他电子设备制造业,0.07510115789473684,0.05532949931321864,19.0,0.7367329727561522,1.235,51.5986506826555,1.7601383,0.0,0.021452020719073733,0.038832622543010085,149.0,184.0,143.0,147.0,288.0,492.0,480.0
sh.603589,口子窖,13.419312,1.39232,24.38,14581571146.063107,C15酒、饮料和精制茶制造业,0.11223326315789474,0.052245198395899514,19.0,0.4655054742763618,1.801111111111,49.622832893225,4.3,0.0,0.03527481542247744,0.036659653686953224,134.0,182.0,41.0,167.0,122.0,131.0,483.0
sh.688009,中国通号,15.533097,1.234183,5.37,46293888280.404945,C37铁路、船舶、航空航天和其他运输设备制造业,0.044309631578947364,0.023350089350793895,19.0,0.5269754795679258,0.405,51.6427679148935,0.51,0.0,0.01899441340782123,0.0389484562486627,181.0,158.0,167.0,145.0,509.0,259.0,484.0


统计项,数值
行业分布统计：,
,J66货币金融服务: 3只
,E48土木工程建筑业: 3只
,F51批发业: 3只
,C35专用设备制造业: 3只
,J68保险业: 3只
,D44电力、热力生产和供应业: 3只
,C36汽车制造业: 1只
,J67资本市场服务: 3只
,C18纺织服装、服饰业: 2只
,C38电气机械和器材制造业: 3只
,G58多式联运和运输代理业: 1只
,G55水上运输业: 3只
,C31黑色金属冶炼和压延加工业: 3只
,L72商务服务业: 1只
,R86新闻和出版业: 3只
,C30非金属矿物制品业: 2只
,G54道路运输业: 2只
,C39计算机、通信和其他电子设备制造业: 2只
,C37铁路、船舶、航空航天和其他运输设备制造业: 2只
,G53铁路运输业: 2只
,F52零售业: 1只
,D46水的生产和供应业: 2只
,C14食品制造业: 1只
,M74专业技术服务业: 1只
,I63电信、广播电视和卫星传输服务: 3只
,C27医药制造业: 1只
,C26化学原料和化学制品制造业: 1只
,B11开采专业及辅助性活动: 2只
,J69其他金融业: 1只
,C21家具制造业: 1只
,C32有色金属冶炼和压延加工业: 1只
,G60邮政业: 1只
,C15酒、饮料和精制茶制造业: 1只
统计信息：,
,目标日期：2026-03-23
,总股票数量：726
,筛选后股票数量：65
,涉及行业数量：33
,有分红的股票数量：704
,平均分红收益率：0.013
,最高分红收益率：0.225
,分红数据年份范围：2022年-2026年
,ROE数据年份范围：2021-03-23到2026-03-23年（共5年）
,有ROE数据的股票数量：661
,平均ROE均值：6.53%
,平均ROE波动率：6249.71%
前100只股票估值统计：,
,前100只股票估值统计：
,综合PE均值：9.17
,综合PB均值：0.959
,综合PE*PB均值：9.32
,综合PE中位数：9.00
,综合PB中位数：0.939
,综合PE*PB中位数：9.64
,ROE均值平均值：6.88%
,ROE波动率平均值：1055.00%
筛选后30只股票估值统计：,
,筛选后30只股票估值统计：
,综合PE均值：10.86
,综合PB均值：1.077
,综合PE*PB均值：11.98
,综合PE中位数：11.19
,综合PB中位数：1.071
,综合PE*PB中位数：12.20
,ROE均值平均值：7.01%
,ROE波动率平均值：1600.84%
