code,codeName,peTTM,pbMRQ,close,totalValue,industry,roe_mean,roe_std,roe_count,roe_volatility,amount,stockDividend,dividend_yield,pe_rank,pb_rank,dividend_rank,roe_mean_rank,roe_volatility_rank,total_rank
sh.601169,北京银行,6.051812,0.707911,3.74822632,68397269389.55843,J66货币金融服务,0.0981495,0.04196451917049124,20.0,0.42755713651614363,1.358,0.4,0.15246093933836952,26.0,15.0,14.0,187.0,60.0,55.0
sh.600016,民生银行,4.800943,0.624968,3.81145848,135162632491.07935,J66货币金融服务,0.1077871,0.04709391169936269,20.0,0.43691602890663805,1.425,0.0,0.07477452568235768,9.0,2.0,46.0,153.0,74.0,57.0
sh.600188,兖矿能源,5.806143,0.873512,2.47242963,7318091021.514646,B06煤炭开采和洗选业,0.050332299999999996,0.04117985379067114,20.0,0.8181595871969122,2.73,0.0,0.2208354055358898,20.0,43.0,4.0,414.0,422.0,67.0
sh.601988,中国银行,5.718647,0.696684,2.37867,501337516753.676,J66货币金融服务,0.08895135,0.03869231645372584,20.0,0.43498290305572473,0.8939999999999999,0.0,0.07516805609857609,18.0,12.0,45.0,227.0,71.0,75.0
sh.600153,建发股份,6.096837,0.843634,4.73869935,13435188569.085443,L72商务服务业,0.0780227,0.05318673445027632,20.0,0.6816828237202291,1.7,0.0,0.07174964581789726,27.0,37.0,52.0,274.0,350.0,116.0
sh.600348,华阳股份,6.617682,0.761726,2.33866122,5624477101.173908,B06煤炭开采和洗选业,0.040064499999999996,0.03468011227824355,20.0,0.865607015643364,0.7649999999999999,0.0,0.06542204518190112,34.0,23.0,65.0,490.0,444.0,122.0
sh.600019,宝钢股份,6.465038,0.879332,4.47628275,98930525151.40616,C31黑色金属冶炼和压延加工业,0.0489494,0.03678851942972942,20.0,0.7515622138316184,1.5,0.0,0.06701989502338743,33.0,45.0,63.0,428.0,397.0,141.0
sh.600028,中国石化,8.806571,0.886684,3.36001756,321076884146.8251,B07石油和天然气开采业,0.04823765,0.02564597140062312,20.0,0.531658805945628,1.629,0.0,0.09696377896310757,75.0,50.0,29.0,434.0,208.0,154.0
sz.000708,中信特钢,8.339128,0.969483,4.03632238,1813958710.1101792,C31黑色金属冶炼和压延加工业,0.057360549999999996,0.03088880483022083,20.0,0.5385025915933657,2.038235294117647,0.0,0.100994672983363,68.0,71.0,27.0,386.0,216.0,166.0
sh.600325,华发股份,5.659405,1.079944,4.5019593,9473394460.17372,K70房地产业,0.05962545,0.047455096666522,20.0,0.7958865998750868,1.6444444444444444,0.0,0.07305461177511953,17.0,100.0,50.0,378.0,417.0,167.0
sh.601000,唐山港,9.631337,0.966601,1.64040951,9143396367.00887,G55水上运输业,0.07762959999999999,0.03986946566299367,20.0,0.5135858701190483,0.5233333333333333,0.3,0.12380520597363927,87.0,70.0,20.0,276.0,184.0,177.0
sz.000983,山西焦煤,10.104965,0.879598,2.87123896,9047842224.52321,B06煤炭开采和洗选业,0.034355000000000004,0.030621428339954154,20.0,0.8913237764504192,0.45299999999999996,0.3,0.09155432245876184,99.0,46.0,33.0,508.0,454.0,178.0
sh.600282,南钢股份,3.496623,1.083961,2.19731886,9717238176.52621,C31黑色金属冶炼和压延加工业,0.0736916,0.14825707576276526,20.0,2.011858553251188,0.65,0.0,0.059163011052478745,2.0,102.0,77.0,299.0,577.0,181.0
sh.601633,长城汽车,9.045567,1.070931,5.30125414,31954547514.861176,C36汽车制造业,0.1218037,0.06999317963322156,20.0,0.5746391910362457,1.375,0.5,0.15187451737599586,81.0,99.0,15.0,115.0,263.0,195.0
sz.000623,吉林敖东,12.382678,0.833689,12.6439804,14145174498.134153,C27医药制造业,0.06738960000000001,0.04335792941186433,20.0,0.6433919983478805,1.3,0.3,0.0805631448147452,142.0,33.0,41.0,338.0,314.0,216.0
sh.601006,大秦铁路,8.431866,1.148333,5.13683576,76368293134.71262,G53铁路运输业,0.0913555,0.04567601957321403,20.0,0.4999810583184814,2.13,0.0,0.08293043030832661,71.0,114.0,38.0,214.0,168.0,223.0
sh.600606,绿地控股,6.668251,1.18654,4.70735685,57279986755.38528,E48土木工程建筑业,0.06882495,0.10940000247352784,20.0,1.5895398757794643,1.4,0.0,0.05948136266745955,35.0,124.0,76.0,326.0,552.0,235.0
sh.600720,中交设计,9.455195,0.909619,5.30423285,4116947178.726129,M74专业技术服务业,0.041004849999999995,0.05997641107554395,20.0,1.4626662718079437,1.2409999999999999,0.0,0.04679281755136371,85.0,54.0,100.0,479.0,547.0,239.0
sz.000625,长安汽车,14.467438,0.768164,3.75717,14130274851.40946,C36汽车制造业,0.1487269,0.10077566142148035,20.0,0.6775886636612499,1.746,0.0,0.09294229433323485,186.0,24.0,30.0,65.0,346.0,240.0
sh.600704,物产中大,8.106578,1.153904,3.68997444,15891551634.996422,F51批发业,0.0645562,0.03193396383097304,20.0,0.4946692003397512,1.2256410256410257,0.0,0.06643086804910366,62.0,115.0,64.0,351.0,162.0,241.0
sh.600104,上汽集团,7.760045,1.2595,19.77182409,227443779580.8215,C36汽车制造业,0.10865585,0.049587888207414645,20.0,0.456375687157338,6.98,0.0,0.07060552398430732,52.0,146.0,54.0,151.0,103.0,252.0
sh.600970,中材国际,7.738137,1.187908,4.40831645,7657488268.272588,E48土木工程建筑业,0.07462949999999999,0.04212790902840139,20.0,0.5644940543404605,0.9441428571428572,0.07142857142857142,0.05712033688377469,50.0,125.0,81.0,290.0,250.0,256.0
sz.000591,太阳能,11.436549,0.759562,2.67316842,5445507072.870475,D44电力、热力生产和供应业,0.039221400000000003,0.035244511440416994,20.0,0.8986041151110615,0.313,0.1,0.043417903463037325,125.0,21.0,118.0,495.0,457.0,264.0
sh.601668,中国建筑,6.883996,1.105521,4.20776405,172622185755.148,E48土木工程建筑业,0.1071252,0.04983764150941588,20.0,0.4652279903273541,0.9215714285714285,0.0,0.04380337954412765,41.0,111.0,115.0,157.0,116.0,267.0
sh.600859,王府井,7.883989,1.017106,12.80539632,5046931979.983693,F52零售业,0.06415,0.026530218524304854,20.0,0.4135653706049081,2.316923076923077,0.0,0.0361866672303521,55.0,85.0,152.0,355.0,50.0,292.0
sz.000039,中集集团,9.633355,1.048105,5.29160835,6707283154.461597,C33金属制品业,0.0439055,0.036179512807665064,20.0,0.824031449537417,1.1283333333333334,0.0,0.04264613927194115,88.0,93.0,121.0,458.0,426.0,302.0
sh.600048,保利发展,8.258743,1.299225,8.76289447,103164815472.72781,K70房地产业,0.08985755,0.05998863533113672,20.0,0.6675970503439803,2.38,0.0,0.05431995120215113,64.0,154.0,86.0,223.0,342.0,304.0
sh.600585,海螺水泥,5.875102,1.517069,21.30036003,85195172310.57849,C30非金属矿物制品业,0.107369,0.0711605573578066,20.0,0.6627663232199853,5.82,0.0,0.0546469636363231,21.0,214.0,85.0,155.0,336.0,320.0
sh.601216,君正集团,9.534776,1.322167,1.89749376,16011043122.736347,C26化学原料和化学制品制造业,0.08053,0.03910853723327319,20.0,0.48563935469108643,0.57,0.0,0.06007924895626534,86.0,161.0,74.0,259.0,143.0,321.0
sh.600089,特变电工,11.949039,0.934234,4.73762822,17597034663.660732,C38电气机械和器材制造业,0.06027154999999999,0.025788851451894766,20.0,0.42787768776304524,0.9451,0.0,0.03989760091390202,131.0,61.0,131.0,374.0,61.0,323.0
sh.600023,浙能电力,14.32666,1.009187,3.5644079,48478210167.8425,D44电力、热力生产和供应业,0.07141745000000001,0.0409472249409626,20.0,0.5733504198338444,1.05,0.0,0.05891581600411109,182.0,81.0,78.0,314.0,259.0,341.0
sh.600426,华鲁恒升,6.844866,1.719049,8.0832348,13073959260.615194,C26化学原料和化学制品制造业,0.104416,0.0664237280550922,20.0,0.6361451123878735,0.8769230769230769,0.3,0.08169733030452306,38.0,263.0,40.0,164.0,308.0,341.0
sh.600873,梅花生物,10.810321,1.478559,2.955015,9082796660.374212,C14食品制造业,0.056975149999999995,0.034039134852440533,20.0,0.597438266550251,1.3199999999999998,0.0,0.08933964802209124,108.0,204.0,35.0,389.0,281.0,347.0
sz.002756,永兴材料,11.044017,1.390974,7.70337075,1424708318.812331,C32有色金属冶炼和压延加工业,0.06839673333333333,0.031112741770779995,15.0,0.454886370364374,2.697111111111111,0.0,0.07002418028785934,116.0,183.0,56.0,331.0,99.0,355.0
sz.002244,滨江集团,9.003979,0.806124,3.2360616,8746783603.641418,K70房地产业,0.07164954999999999,0.03211439059702707,20.0,0.4482148261507166,0.376,0.0,0.02323812377366364,79.0,30.0,246.0,312.0,90.0,355.0
sh.600004,白云机场,14.803789,1.260633,9.11233389,18856326216.928337,G56航空运输业,0.077415,0.03705795617251727,20.0,0.47869219366424165,1.2449999999999999,0.45,0.11732560099375375,189.0,147.0,21.0,278.0,132.0,357.0
sh.600801,华新建材,5.802321,1.728115,8.8029084,8563214821.241964,C30非金属矿物制品业,0.07858395,0.09847690932100997,20.0,1.2531427768775936,2.4614285714285713,0.0,0.05592307586498506,19.0,265.0,82.0,273.0,527.0,366.0
sz.000921,海信家电,7.560134,1.548906,6.49588758,5859518605.806099,C38电气机械和器材制造业,0.1601777,0.08637175620238488,20.0,0.5392245999435932,1.588,0.0,0.048892471750565616,49.0,224.0,98.0,55.0,217.0,371.0
sh.601058,赛轮轮胎,9.778609,1.009247,2.09937269,4532880740.766861,C29橡胶和塑料制品业,0.0497524,0.033737694544826266,20.0,0.678111901030428,0.3054545454545455,0.0,0.029099601696213877,90.0,82.0,201.0,420.0,348.0,373.0
sz.000830,鲁西化工,4.576594,1.536696,7.03500025,10299079935.6324,C26化学原料和化学制品制造业,0.0778498,0.08031422415251892,20.0,1.0316561398040704,1.3,0.0,0.036958065495448986,8.0,220.0,146.0,275.0,493.0,374.0
sz.000100,TCL科技,11.263728,1.2239,2.162349,27651640276.97824,C39计算机、通信和其他电子设备制造业,0.07508625,0.04613670621085604,20.0,0.6144494659255995,0.46,0.0,0.042546323465823516,120.0,139.0,122.0,286.0,293.0,381.0
sz.000883,湖北能源,12.901764,0.923301,3.17559288,16976179204.886866,D44电力、热力生产和供应业,0.0620232,0.03022344237874059,20.0,0.48729253535355466,0.5173,0.0,0.03257974303053608,156.0,56.0,173.0,367.0,146.0,385.0
sh.600062,华润双鹤,12.366637,1.542087,9.6171654,7917253166.932888,C27医药制造业,0.0763658,0.03275680823343607,20.0,0.428946049585496,0.964,0.4,0.10004748717329952,141.0,222.0,28.0,282.0,65.0,391.0
sz.000157,中联重科,21.073245,0.76016,2.74460655,17268142770.67735,C35专用设备制造业,0.00913825,0.022790824847951422,20.0,2.494003211550507,0.75,0.0,0.05465264228856409,296.0,22.0,84.0,577.0,586.0,402.0
sz.002202,金风科技,11.639479,1.6599,8.4987136,24262184048.827248,C34通用设备制造业,0.08434445,0.055953600286285134,20.0,0.6633939789314547,1.29,0.3,0.09035753552161117,127.0,249.0,34.0,243.0,337.0,410.0
sh.600060,海信视像,15.779734,0.801596,7.25570016,9493949789.48195,C39计算机、通信和其他电子设备制造业,0.0625904,0.03851286838037658,20.0,0.615315901166578,1.177,0.0,0.03244345753118883,213.0,29.0,177.0,364.0,297.0,419.0
sz.002080,中材科技,12.160806,1.183652,5.5748382,3567899364.0407996,C30非金属矿物制品业,0.0528285,0.03492273420069843,20.0,0.6610585990648689,0.8954230769230769,0.0,0.03212373327437833,136.0,121.0,178.0,405.0,333.0,435.0
sz.300433,蓝思科技,11.85789,1.604951,6.1126512,23902575261.494904,C39计算机、通信和其他电子设备制造业,0.0622165625,0.04872190882134888,16.0,0.783101908295703,0.8843835115472781,0.16233766233766234,0.06140370051020692,129.0,238.0,71.0,366.0,405.0,438.0
sh.600056,中国医药,8.688468,1.585,7.7786355,7873030920.74015,F51批发业,0.1020036,0.0466463183862293,20.0,0.45730070689886726,1.5220500000000001,0.0,0.03913411291736192,74.0,231.0,134.0,173.0,105.0,439.0
sh.601607,上海医药,10.864203,1.184979,13.63423796,26217760583.798687,F52零售业,0.0666778,0.02920719392204599,20.0,0.4380347570262665,1.92,0.0,0.02816439034778296,111.0,123.0,206.0,342.0,75.0,440.0
sh.600373,中文传媒,11.113747,1.348611,9.0201524,12429230513.177538,R86新闻和出版业,0.0842131,0.0341584108266178,20.0,0.4056187318435944,1.6,0.0,0.035476119006592394,119.0,169.0,156.0,244.0,41.0,444.0
sz.000528,柳工,12.422335,0.954306,5.30000016,7751996064.27456,C35专用设备制造业,0.02329745,0.024906231356144382,20.0,1.069053967543417,0.65,0.0,0.02452830114631544,144.0,66.0,234.0,546.0,495.0,444.0
sh.600219,南山铝业,15.591668,0.781585,1.843743,18045330143.486843,C32有色金属冶炼和压延加工业,0.02500305,0.01602820278356412,20.0,0.6410499032543678,0.25,0.0,0.02711874702710736,206.0,25.0,213.0,541.0,313.0,444.0
sh.603858,步长制药,12.949184,1.683216,15.46578262,6591293672.460393,C27医药制造业,0.08560022222222223,0.05594281427443962,9.0,0.6535358533206774,5.711076923076924,0.0,0.0738543540071679,159.0,254.0,48.0,238.0,329.0,461.0
sh.600688,上海石化,8.303046,1.871051,4.43133278,32476408760.27114,C25石油、煤炭及其他燃料加工业,0.1052675,0.08739832180762667,20.0,0.830249809367817,1.02,0.0,0.046035811375014814,67.0,293.0,103.0,160.0,434.0,463.0
sz.001696,宗申动力,15.647238,1.332059,3.72931916,3323528356.898761,C34通用设备制造业,0.06242355000000001,0.03026186013949955,20.0,0.4847827484899456,0.95,0.0,0.05094763731619044,207.0,165.0,93.0,365.0,139.0,465.0
sh.601928,凤凰传媒,13.251384,1.40946,5.08828754,12949188147.325182,R86新闻和出版业,0.06793350000000001,0.03157567163347857,20.0,0.4648026619190615,1.1,0.0,0.04323655026775473,164.0,189.0,119.0,332.0,115.0,472.0
sh.600637,东方明珠,12.942172,1.266963,8.41859957,28745285488.17268,I63电信、广播电视和卫星传输服务,0.08069420000000001,0.05677366145039627,20.0,0.7035655778283478,1.3792307692307693,0.0,0.03276627562013308,157.0,148.0,169.0,256.0,368.0,474.0
sz.000776,广发证券,16.042886,1.184546,11.19572385,66270804712.848785,J67资本市场服务,0.0793846,0.05661749593395648,20.0,0.7132050288589535,2.1,0.0,0.037514322935001655,218.0,122.0,142.0,267.0,375.0,482.0
sh.601233,桐昆股份,6.120748,1.215157,9.83857524,17555619786.89397,C28化学纤维制造业,0.05575209999999999,0.05620891780707137,20.0,1.0081937327395987,0.785,0.0,0.01595759509585252,28.0,135.0,322.0,394.0,487.0,485.0
sh.600377,宁沪高速,11.307204,1.893578,7.09910175,26962086472.829086,G54道路运输业,0.09822729999999999,0.04548886717602336,20.0,0.4630980101868153,2.18,0.0,0.061416220721163775,123.0,297.0,70.0,186.0,113.0,490.0
sz.000429,粤高速A,12.176947,1.926619,5.7720042,2706234417.0172024,G54道路运输业,0.08549680000000001,0.05158349680459317,20.0,0.60333833318432,1.976,0.0,0.06846841864737382,137.0,303.0,59.0,240.0,286.0,499.0
sh.600582,天地科技,12.64616,0.943556,2.78769075,11537107454.380264,C35专用设备制造业,0.04817465,0.0448377254238754,20.0,0.9307327697009818,0.26,0.0,0.018653432056622492,148.0,64.0,296.0,435.0,469.0,508.0
sz.002078,太阳纸业,6.239454,1.289573,5.282919,13476246014.736563,C22造纸和纸制品业,0.09091565,0.05924545088934322,20.0,0.6516529430229363,0.4,0.0,0.015143143402350104,31.0,151.0,333.0,218.0,325.0,515.0
sh.600018,上港集团,10.278157,1.744601,4.29185638,99460074430.52756,G55水上运输业,0.07268955,0.04416775263574212,20.0,0.607621764555457,0.7809999999999999,0.0,0.03639450768387548,103.0,272.0,150.0,308.0,290.0,525.0


统计项,数值
行业分布统计：,
,J66货币金融服务: 3只
,B06煤炭开采和洗选业: 3只
,L72商务服务业: 1只
,C31黑色金属冶炼和压延加工业: 3只
,B07石油和天然气开采业: 1只
,K70房地产业: 3只
,G55水上运输业: 2只
,C36汽车制造业: 3只
,C27医药制造业: 3只
,G53铁路运输业: 1只
,E48土木工程建筑业: 3只
,M74专业技术服务业: 1只
,F51批发业: 2只
,D44电力、热力生产和供应业: 3只
,F52零售业: 2只
,C33金属制品业: 1只
,C30非金属矿物制品业: 3只
,C26化学原料和化学制品制造业: 3只
,C38电气机械和器材制造业: 2只
,C14食品制造业: 1只
,C32有色金属冶炼和压延加工业: 2只
,G56航空运输业: 1只
,C29橡胶和塑料制品业: 1只
,C39计算机、通信和其他电子设备制造业: 3只
,C35专用设备制造业: 3只
,C34通用设备制造业: 2只
,R86新闻和出版业: 2只
,C25石油、煤炭及其他燃料加工业: 1只
,I63电信、广播电视和卫星传输服务: 1只
,J67资本市场服务: 1只
,C28化学纤维制造业: 1只
,G54道路运输业: 2只
,C22造纸和纸制品业: 1只
统计信息：,
,目标日期：2019-01-14
,总股票数量：614
,筛选后股票数量：65
,涉及行业数量：33
,有分红的股票数量：580
,平均分红收益率：0.029
,最高分红收益率：0.253
,分红数据年份范围：2015年-2019年
,ROE数据年份范围：2014-01-14到2019-01-14年（共5年）
,有ROE数据的股票数量：591
,平均ROE均值：19.09%
,平均ROE波动率：228.68%
前100只股票估值统计：,
,前100只股票估值统计：
,综合PE均值：8.67
,综合PB均值：1.069
,综合PE*PB均值：9.35
,综合PE中位数：8.28
,综合PB中位数：0.993
,综合PE*PB中位数：9.25
,ROE均值平均值：11.23%
,ROE波动率平均值：79.26%
筛选后30只股票估值统计：,
,筛选后30只股票估值统计：
,综合PE均值：9.90
,综合PB均值：1.178
,综合PE*PB均值：11.63
,综合PE中位数：9.63
,综合PB中位数：1.154
,综合PE*PB中位数：10.73
,ROE均值平均值：7.35%
,ROE波动率平均值：70.88%
