code,codeName,peTTM,pbMRQ,close,totalValue,industry,roe_mean,roe_std,roe_count,roe_volatility,eps_predicted,avg_dividend_pay_rate,amount,stockDividend,dividend_yield,predicted_dividend_yield,pe_rank,pb_rank,dividend_rank,predicted_dividend_rank,roe_mean_rank,roe_volatility_rank,total_rank
sh.601166,兴业银行,5.067837,0.473265,18.56,392777237942.8572,J66货币金融服务,0.0724935294117647,0.032383777929925125,17.0,0.4467126679125335,3.60625,28.731099609212333,4.354,0.0,0.046918103448275864,0.05582517670566917,7.0,16.0,31.0,36.0,305.0,112.0,59.0
sh.601997,贵阳银行,3.958311,0.316851,5.72,20912879411.595703,J66货币金融服务,0.06293129411764707,0.031560632510622924,17.0,0.5015093516370698,1.41,20.164431325646664,1.18,0.0,0.04125874125874126,0.04970602826776538,1.0,4.0,55.0,58.0,377.0,224.0,63.0
sz.000001,平安银行,5.155683,0.478371,11.44,221988326229.14346,J66货币金融服务,0.06782435294117647,0.02710260252250044,17.0,0.3995998685900669,2.167142857143,27.891214226117,2.208,0.0,0.03860139860139861,0.05283587909718067,8.0,18.0,70.0,42.0,340.0,56.0,68.0
sh.601668,中国建筑,5.053639,0.386488,4.64,191715693983.07556,E48土木工程建筑业,0.08741129411764706,0.03968970830039682,17.0,0.4540569808631177,0.946666666667,24.617302062913,1.06745,0.0,0.04601077586206897,0.05022495535825973,6.0,10.0,37.0,55.0,229.0,130.0,71.0
sh.600704,物产中大,7.147101,0.612206,4.99,25804336375.131718,F51批发业,0.06955652941176471,0.03578317391966099,17.0,0.514447374276392,0.77,32.21409624829,0.79,0.0,0.03166332665330661,0.04970912647531723,33.0,33.0,116.0,57.0,332.0,244.0,123.0
sh.600970,中材国际,7.804904,0.885285,7.9,20713287567.56757,E48土木工程建筑业,0.0959619411764706,0.04641137517687688,17.0,0.48364356335318404,1.187391304348,40.01234134078167,1.63,0.0,0.04126582278481013,0.06013962806917487,43.0,75.0,54.0,29.0,181.0,189.0,147.0
sh.601318,中国平安,7.354389,0.958986,53.93,574886299260.9404,J68保险业,0.08684941176470588,0.036820152542559534,17.0,0.42395396577139066,8.1975,41.536002594607,10.1,0.0,0.03745596143148526,0.06313580220086981,37.0,96.0,74.0,24.0,234.0,80.0,157.0
sh.601601,中国太保,5.670254,0.95661,31.78,217547025112.12717,J68保险业,0.09374929411764707,0.041755478954510726,17.0,0.44539512907810586,5.936863636364,26.595834951364,4.27,0.0,0.02687224669603524,0.04968402939002255,15.0,94.0,148.0,59.0,196.0,109.0,168.0
sh.601717,中创智领,6.968598,1.139645,15.99,24658442698.803913,C35专用设备制造业,0.11305905882352942,0.045805311030041304,17.0,0.40514498799726856,2.484,49.541520265940335,3.77,0.0,0.04715447154471545,0.07696131103226754,31.0,140.0,30.0,7.0,124.0,63.0,178.0
sh.600019,宝钢股份,12.764857,0.62107,5.94,127196319894.77147,C31黑色金属冶炼和压延加工业,0.04253223529411765,0.033574015254600936,17.0,0.7893781039823302,0.5425,60.23982019271034,1.1,0.0,0.037037037037037035,0.055017007499234605,119.0,34.0,76.0,37.0,504.0,500.0,190.0
sz.000932,华菱钢铁,11.836452,0.476147,3.88,26588079652.36417,C31黑色金属冶炼和压延加工业,0.07365582352941176,0.06716386842569755,17.0,0.9118609392627063,0.504,35.694207981141666,0.73,0.0,0.03762886597938144,0.04636567222292629,93.0,17.0,73.0,83.0,297.0,541.0,193.0
sh.600585,海螺水泥,12.090283,0.48461,17.8,70798792658.4022,C30非金属矿物制品业,0.051469,0.04809902891301444,17.0,0.9345242556298827,1.674761904762,50.845527676313,4.0,0.0,0.0449438202247191,0.04783941167405109,103.0,19.0,41.0,73.0,441.0,543.0,195.0
sh.601919,中远海控,9.361806,0.995031,15.36,192873491320.75473,G55水上运输业,0.28171423529411765,0.30635917498492055,17.0,1.0874820530992084,1.570375,49.66580475046133,6.69,0.0,0.08710937500000002,0.050777303473311004,52.0,106.0,4.0,52.0,5.0,574.0,210.0
sh.600282,南钢股份,10.381583,1.061446,4.86,29960062846.041767,C31黑色金属冶炼和压延加工业,0.06630823529411765,0.040185456398318734,17.0,0.6060402033031284,0.495,59.32260234943133,0.9408000000000001,0.0,0.03871604938271605,0.06042116905960598,65.0,119.0,69.0,27.0,356.0,371.0,211.0
sh.600098,广州发展,9.426599,0.815126,6.46,22648444924.342587,D44电力、热力生产和供应业,0.043489705882352944,0.02245170531876339,17.0,0.5162533262353871,0.5275,53.69838407292067,1.07,0.0,0.03312693498452012,0.04384813869731525,54.0,60.0,105.0,100.0,495.0,249.0,214.0
sh.603833,欧派家居,10.920126,1.088273,33.05,20132075968.185535,C21家具制造业,0.09611088235294118,0.06387707880656639,17.0,0.6646185868109619,3.402222222222,62.67048585174467,9.48766,0.0,0.05741397881996975,0.06451404527753561,77.0,126.0,18.0,21.0,180.0,425.0,224.0
sh.600582,天地科技,14.078337,0.780067,4.91,20322163388.766335,C35专用设备制造业,0.07308882352941176,0.027331480709603194,17.0,0.3739488390944574,0.65,49.972690252368665,1.097,0.0,0.044684317718940936,0.06615529259478539,157.0,54.0,44.0,17.0,300.0,36.0,228.0
sh.600820,隧道股份,8.0593,0.546863,5.59,17576024624.8874,E48土木工程建筑业,0.04704670588235294,0.03415401411577545,17.0,0.7259597345918857,0.745,27.334659649443,1.12,0.0,0.04007155635062613,0.036429913128506325,46.0,26.0,63.0,163.0,467.0,458.0,235.0
sz.000528,柳工,11.117212,0.910391,8.5,17297932449.76486,C35专用设备制造业,0.05102417647058824,0.021797535681342784,17.0,0.4272001468540603,0.968,41.797717151255,0.8966766,0.0,0.02109827294117647,0.04760022376754686,80.0,82.0,188.0,75.0,445.0,85.0,237.0
sh.600177,雅戈尔,13.85778,0.837829,7.69,34633724929.331,C18纺织服装、服饰业,0.07372888235294117,0.04234845878966901,17.0,0.5743808591448105,0.6375,77.790769069887,1.94,0.0,0.050455136540962287,0.06448844640058903,150.0,67.0,23.0,22.0,296.0,334.0,239.0
sz.002736,国信证券,9.733332,1.052849,10.31,99093584631.68033,J67资本市场服务,0.046836176470588235,0.02869409682808315,17.0,0.6126481491524445,1.22,40.982485692676995,1.3399999999999999,0.0,0.025994180407371482,0.04849527889919101,58.0,117.0,153.0,70.0,470.0,381.0,245.0
sh.600642,申能股份,10.755125,1.069796,8.33,40766178495.43256,D44电力、热力生产和供应业,0.0,0.0,,999.0,0.758428571429,56.177857879826,1.47,0.0,0.03529411764705882,0.05114873048948118,75.0,122.0,93.0,51.0,636.0,652.0,248.0
sh.600741,华域汽车,7.11084,0.74894,16.18,51010769192.025185,C36汽车制造业,0.07299800000000001,0.03929927503148117,17.0,0.5383609829239318,2.426,23.46681586264067,3.43,0.0,0.042398022249690984,0.03518572019948472,32.0,51.0,49.0,174.0,301.0,287.0,257.0
sh.600219,南山铝业,13.11583,1.063845,4.72,54201709434.1324,C32有色金属冶炼和压延加工业,0.05279964705882353,0.02560195157097691,17.0,0.4848886876545604,0.501428571429,62.214237822024664,0.7644000000000001,0.0,0.03238983050847458,0.06609321269839384,125.0,120.0,110.0,18.0,434.0,191.0,263.0
sh.600018,上港集团,8.84174,0.83168,5.19,120661965094.9367,G55水上运输业,0.09034364705882353,0.043546247249248084,17.0,0.4820067449888839,0.615,31.38579551223333,0.702,0.0,0.02705202312138728,0.037191260578079956,49.0,64.0,146.0,157.0,212.0,186.0,270.0
sh.601098,中南传媒,12.259416,1.189355,10.96,19683967206.82303,R86新闻和出版业,0.06516941176470588,0.0309500646022323,17.0,0.47491704718737515,0.91,62.40923122535233,2.25,0.0,0.04105839416058394,0.051817883590392896,107.0,147.0,58.0,48.0,363.0,169.0,302.0
sz.002508,老板电器,12.22044,1.265361,15.81,14758946027.12777,C38电气机械和器材制造业,0.10253241176470587,0.05046505669775228,17.0,0.4921863811568272,1.426875,63.201464689988676,3.5,0.0,0.044275774826059454,0.05704022133429955,106.0,166.0,45.0,34.0,152.0,204.0,306.0
sz.000651,格力电器,7.778023,1.492979,40.52,223746073327.98203,C38电气机械和器材制造业,0.14524929411764706,0.0766819111221518,17.0,0.5279331069247195,5.380434782609,38.86943463348033,10.379999999999999,0.0,0.05123395853899308,0.05161265006967534,42.0,221.0,22.0,50.0,54.0,272.0,313.0
sh.601006,大秦铁路,17.000313,0.584342,4.89,97128524802.2057,G53铁路运输业,0.05664376470588235,0.028123349086056175,17.0,0.49649505522954085,0.3788,63.468137881453,1.35117,0.0,0.05526257668711657,0.04916509331184949,220.0,31.0,19.0,68.0,408.0,212.0,319.0
sh.600028,中国石化,17.347476,0.740239,5.1,483244142763.71906,B07石油和天然气开采业,0.05227605882352941,0.024234128031225374,17.0,0.4635798600088347,0.375833333333,71.38634914462834,1.186,0.0,0.04650980392156863,0.052606606967645145,229.0,46.0,32.0,44.0,437.0,146.0,319.0
sh.601216,君正集团,13.127199,1.331149,4.71,39742304585.349,C26化学原料和化学制品制造业,0.09003005882352941,0.05098154365364806,17.0,0.5662724685494042,0.436666666667,80.31743708451499,1.03,0.0,0.04373673036093419,0.07446273360282729,126.0,183.0,47.0,11.0,216.0,321.0,320.0
sh.600023,浙能电力,9.004586,0.863624,4.97,66635534805.33683,D44电力、热力生产和供应业,0.04153470588235294,0.04261104657211072,17.0,1.025914248503565,0.4328,36.80995262723733,0.8699999999999999,0.0,0.03501006036217304,0.03205502514500668,50.0,70.0,94.0,202.0,509.0,562.0,322.0
sh.601555,东吴证券,12.06212,0.930221,8.19,40691365862.87678,J67资本市场服务,0.039765352941176474,0.02083374617639965,17.0,0.523917044247496,0.736666666667,43.825981125242,1.016,0.0,0.02481074481074481,0.03942019466293393,100.0,86.0,159.0,138.0,523.0,266.0,324.0
sz.000786,北新建材,11.176174,1.147287,18.83,31813602216.120934,C30非金属矿物制品业,0.10343605882352941,0.05224372125010645,17.0,0.5050822879788819,2.052391304348,40.074873439096336,3.04,0.0,0.03228890069038769,0.043679937211496524,81.0,141.0,111.0,104.0,149.0,228.0,326.0
sh.600583,海油工程,12.60356,0.860935,5.65,24981389193.92524,B11开采专业及辅助性活动,0.04070188235294118,0.023030222729823826,17.0,0.5658269691342575,0.534285714286,40.93261455601,0.644,0.0,0.02279646017699115,0.038707453461329776,115.0,69.0,179.0,146.0,514.0,319.0,330.0
sh.601598,中国外运,11.277905,1.09637,6.38,32904479953.6654,G58多式联运和运输代理业,0.07121482352941177,0.0351855407327273,17.0,0.49407607839111817,0.5044,52.683087965966,1.08,0.0,0.03385579937304076,0.04165101813484835,86.0,130.0,96.0,123.0,321.0,208.0,339.0
sh.600958,东方证券,11.712522,0.957423,9.22,68866257387.61975,J67资本市场服务,0.03512976470588235,0.02215617812690574,17.0,0.6306953181270744,0.754444444444,46.30928651372067,0.795,0.0,0.017245119305856833,0.03789347498529503,90.0,95.0,241.0,155.0,551.0,393.0,340.0
sh.601857,中国石油,12.565163,1.223496,10.86,1758525305925.0,B07石油和天然气开采业,0.07039194117647059,0.029466609657098724,17.0,0.4186077150966298,0.998461538462,52.27007256838633,1.80258,0.0,0.03319668508287293,0.04805677446791106,114.0,155.0,104.0,72.0,325.0,71.0,341.0
sh.601019,山东出版,13.186486,0.989463,7.45,15547014308.534916,R86新闻和出版业,0.07255888235294117,0.04385170109425966,17.0,0.6043602061144777,0.63,50.560585606589335,1.5499999999999998,0.0,0.04161073825503355,0.042755931452552055,128.0,102.0,53.0,112.0,304.0,370.0,342.0
sh.600998,九州通,12.642599,0.927489,5.06,25513412854.22144,F51批发业,0.06381682352941176,0.028729769080248657,17.0,0.45019114853010106,0.456666666667,42.98389471126333,0.9293689194110608,0.0,0.0367339493838364,0.03879310655762435,116.0,85.0,78.0,145.0,371.0,123.0,346.0
sh.600332,白云山,12.082123,0.899586,21.89,30776239954.813095,C27医药制造业,0.08989417647058823,0.02789523929417727,17.0,0.3103119733601887,1.94,40.73983282430633,3.1310000000000002,0.0,0.02860666971219735,0.03610565357658944,102.0,79.0,136.0,167.0,217.0,20.0,348.0
sh.601607,上海医药,10.615849,0.797791,16.63,46382737973.314926,F52零售业,0.057578882352941174,0.027659179054796514,17.0,0.48037019692834765,1.473333333333,33.62597622993933,1.8599999999999999,0.0,0.022369212266987373,0.029790902973802016,72.0,57.0,181.0,227.0,403.0,180.0,356.0
sh.600008,首创环保,11.93235,1.015971,2.93,21507559504.724667,D46水的生产和供应业,0.05468782352941176,0.039530945422914084,17.0,0.7228472971072596,0.255,43.56022002435,0.52,0.0,0.03549488054607509,0.03791077169354693,94.0,110.0,90.0,154.0,421.0,455.0,358.0
sh.600104,上汽集团,12.486185,0.420017,10.98,126208065734.12364,C36汽车制造业,0.03321752941176471,0.02439242097998282,17.0,0.7343237565206675,1.052307692308,30.112216353774333,1.06154,0.0,0.019335883424408014,0.028859122861128857,111.0,13.0,208.0,236.0,557.0,462.0,360.0
sh.601319,中国人保,7.420655,0.990122,7.15,253792976392.1307,J68保险业,0.09450470588235295,0.03819971027011315,17.0,0.40420960960047025,1.139230769231,18.657969826557665,0.722,0.0,0.020195804195804194,0.029728298346570734,38.0,103.0,198.0,228.0,186.0,61.0,369.0
sh.600968,海油发展,10.170926,1.324418,3.93,39947934240.780914,B11开采专业及辅助性活动,0.07188970588235294,0.03948090627088731,17.0,0.5491871998405108,0.43,37.431495803482,0.477,0.0,0.02427480916030534,0.040955580650120255,62.0,181.0,164.0,126.0,312.0,301.0,369.0
sh.600398,海澜之家,13.504479,1.528665,6.13,29440729918.40335,C18纺织服装、服饰业,0.11107811764705883,0.04460311340013491,17.0,0.40154725651597256,0.482791666667,91.08162589694133,1.8099999999999998,0.0,0.05905383360522022,0.07173482866154078,136.0,229.0,17.0,12.0,129.0,59.0,377.0
sz.000987,越秀资本,9.467033,1.182892,7.85,39352481243.16043,J69其他金融业,0.06029417647058824,0.028542759097613737,17.0,0.4733916402612617,0.76,34.592504378578,0.73,0.0,0.01859872611464968,0.03349083226461055,57.0,145.0,219.0,184.0,390.0,166.0,386.0
sh.601898,中煤能源,10.102455,1.093752,13.53,123839588361.81961,B06煤炭开采和洗选业,0.09436894117647059,0.04119811074623233,17.0,0.43656429999772456,1.548846153846,27.682421041134333,1.83,0.0,0.0270509977827051,0.03168943928950961,61.0,129.0,147.0,204.0,190.0,98.0,394.0
sz.002532,天山铝业,10.188809,1.944828,13.16,54046114655.35908,C32有色金属冶炼和压延加工业,0.093803,0.04987913595758251,17.0,0.5317435045529728,1.922052631579,41.73420879580067,1.3,0.0,0.019756838905775075,0.06095391021492107,63.0,313.0,203.0,26.0,195.0,277.0,402.0
sh.601766,中国中车,12.812819,0.985202,6.03,146699571972.29193,C37铁路、船舶、航空航天和其他运输设备制造业,0.039254000000000004,0.02543304696158131,17.0,0.6479096897534342,0.5003,40.536813088918,0.8400000000000001,0.0,0.027860696517412936,0.033632782070291335,121.0,101.0,141.0,183.0,524.0,408.0,405.0
sh.603816,顾家家居,11.741425,1.871937,25.26,20609724771.25218,C21家具制造业,0.12928082352941175,0.06072681511000235,17.0,0.46972794148535746,2.491173913043,66.54940823562566,5.26,0.0,0.04164687252573238,0.06563188825219304,91.0,298.0,52.0,19.0,78.0,157.0,408.0
sh.601000,唐山港,13.59557,1.29492,4.79,28384967500.267986,G55水上运输业,0.06390141176470589,0.0300756113592451,17.0,0.47065644605768325,0.351,60.25734331778367,0.8,0.0,0.033402922755741124,0.044155172243302857,140.0,175.0,101.0,93.0,370.0,160.0,408.0
sz.002120,韵达股份,14.849876,0.933272,6.85,19283751080.940845,G60邮政业,0.05239988235294118,0.02857257631209153,17.0,0.5452793981413923,0.72125,36.576323046596336,0.622,0.0,0.01816058394160584,0.03851193138300381,174.0,87.0,224.0,148.0,436.0,293.0,409.0
sz.000598,兴蓉环境,10.656027,1.065271,7.23,21572238614.778328,D46水的生产和供应业,0.0749649411764706,0.03511715380421403,17.0,0.46844769372321365,0.728571428571,30.16356424189333,0.7041999999999999,0.0,0.01947994467496542,0.030396004274563425,73.0,121.0,205.0,219.0,288.0,156.0,413.0
sh.600511,国药股份,10.500869,1.109206,28.0,15493932785.660942,F51批发业,0.08318129411764706,0.042013592188666606,17.0,0.5050846182946479,2.806666666667,30.145087313099665,3.2359999999999998,0.0,0.023114285714285712,0.030216861330515397,70.0,132.0,172.0,220.0,253.0,229.0,422.0
sh.600377,宁沪高速,12.729754,1.394914,12.0,45627380161.366875,G54道路运输业,0.08865388235294117,0.04086278838057058,17.0,0.4609249735718418,0.96,52.429001771689336,1.9100000000000001,0.0,0.03183333333333334,0.04194320141735147,118.0,193.0,115.0,120.0,221.0,144.0,431.0
sh.603529,爱玛科技,11.380404,1.871571,21.41,18146505853.40851,C37铁路、船舶、航空航天和其他运输设备制造业,0.1622759411764706,0.0778572543380437,17.0,0.47978310138639774,2.439692307692,43.48066509511233,3.8473333333333333,0.0,0.03593959209092325,0.049546681067668186,87.0,297.0,85.0,62.0,36.0,175.0,446.0
sh.601139,深圳燃气,12.05748,1.131417,6.49,18670283602.316128,D45燃气生产和供应业,0.06127782352941176,0.03302862439278106,17.0,0.5389980010782885,0.625,32.08170535599667,0.61,0.0,0.01879815100154083,0.030895324880582307,99.0,138.0,217.0,211.0,383.0,289.0,448.0
sh.600873,梅花生物,9.425648,1.366489,8.0,22432972091.02619,C14食品制造业,0.1641099411764706,0.08703751298037428,17.0,0.5303610028522352,0.748181818182,33.224315166713005,1.84983,0.0,0.04624575,0.03107228566160392,53.0,189.0,35.0,210.0,32.0,275.0,452.0
sh.600566,济川药业,13.993123,1.622227,26.38,24234854401.775047,C27医药制造业,0.12384699999999998,0.0626161024507674,17.0,0.5055924039400826,1.972142857143,69.439998234512,6.01,0.0,0.045564821834723275,0.05191265978704147,154.0,251.0,39.0,47.0,92.0,234.0,452.0
sh.600938,中国海油,12.032803,1.791951,31.56,94364610218.6349,B07石油和天然气开采业,0.1343586875,0.06272985587179229,16.0,0.46688351188152455,3.4008,44.19286374648133,4.8601135,0.0,0.030799198352344744,0.047620751276626655,97.0,284.0,122.0,74.0,67.0,153.0,455.0
sh.600299,安迪苏,19.701643,1.323932,8.44,25994113242.806953,C14食品制造业,0.04674276470588235,0.034917979617471805,17.0,0.7470242686153638,0.498,129.6108002127253,0.542,0.0,0.012843601895734599,0.07647651481746115,271.0,179.0,316.0,9.0,472.0,473.0,459.0
sh.600050,中国联通,16.141497,0.81868,4.47,138527055897.7149,I63电信、广播电视和卫星传输服务,0.037256823529411766,0.014499244196833563,17.0,0.38917016598012927,0.267444444444,53.75810306510533,0.5625,0.0,0.02516778523489933,0.03216399554498969,198.0,62.0,155.0,200.0,540.0,45.0,460.0
sh.601877,正泰电器,12.076758,1.222473,25.88,55614680458.077705,C38电气机械和器材制造业,0.07004341176470588,0.032093020442650035,17.0,0.4581875673112394,2.522,31.21171898064833,2.15,0.0,0.01661514683153014,0.030415747785624073,101.0,154.0,251.0,217.0,328.0,141.0,472.0


统计项,数值
行业分布统计：,
,J66货币金融服务: 3只
,E48土木工程建筑业: 3只
,F51批发业: 3只
,J68保险业: 3只
,C35专用设备制造业: 3只
,C31黑色金属冶炼和压延加工业: 3只
,C30非金属矿物制品业: 2只
,G55水上运输业: 3只
,D44电力、热力生产和供应业: 3只
,C21家具制造业: 2只
,C18纺织服装、服饰业: 2只
,J67资本市场服务: 3只
,C36汽车制造业: 2只
,C32有色金属冶炼和压延加工业: 2只
,R86新闻和出版业: 2只
,C38电气机械和器材制造业: 3只
,G53铁路运输业: 1只
,B07石油和天然气开采业: 3只
,C26化学原料和化学制品制造业: 1只
,B11开采专业及辅助性活动: 2只
,G58多式联运和运输代理业: 1只
,C27医药制造业: 2只
,F52零售业: 1只
,D46水的生产和供应业: 2只
,J69其他金融业: 1只
,B06煤炭开采和洗选业: 1只
,C37铁路、船舶、航空航天和其他运输设备制造业: 2只
,G60邮政业: 1只
,G54道路运输业: 1只
,D45燃气生产和供应业: 1只
,C14食品制造业: 2只
,I63电信、广播电视和卫星传输服务: 1只
统计信息：,
,目标日期：2026-08-04
,总股票数量：735
,筛选后股票数量：65
,涉及行业数量：32
,有分红的股票数量：674
,平均分红收益率：0.016
,最高分红收益率：0.234
,分红数据年份范围：2022年-2026年
,ROE数据年份范围：2021-08-04到2026-08-04年（共5年）
,有ROE数据的股票数量：635
,平均ROE均值：6.30%
,平均ROE波动率：11478.12%
前100只股票估值统计：,
,前100只股票估值统计：
,综合PE均值：9.31
,综合PB均值：0.900
,综合PE*PB均值：8.92
,综合PE中位数：9.44
,综合PB中位数：0.869
,综合PE*PB中位数：8.11
,ROE均值平均值：7.12%
,ROE波动率平均值：1053.86%
筛选后30只股票估值统计：,
,筛选后30只股票估值统计：
,综合PE均值：11.00
,综合PB均值：1.018
,综合PE*PB均值：11.48
,综合PE中位数：11.38
,综合PB中位数：0.990
,综合PE*PB中位数：11.35
,ROE均值平均值：7.78%
,ROE波动率平均值：1590.42%
