code,codeName,peTTM,pbMRQ,close,totalValue,industry,roe_mean,roe_std,roe_count,roe_volatility,eps_predicted,avg_dividend_pay_rate,amount,stockDividend,dividend_yield,predicted_dividend_yield,pe_rank,pb_rank,dividend_rank,predicted_dividend_rank,roe_mean_rank,roe_volatility_rank,total_rank
sh.601997,贵阳银行,3.916006,0.304572,5.5,20109219373.84575,J66货币金融服务,0.06293129411764707,0.031560632510622924,17.0,0.5015093516370698,1.41,20.164431325646664,1.18,0.0,0.04290909090909091,0.05169426939847599,2.0,3.0,53.0,48.0,376.0,224.0,53.0
sh.600016,民生银行,5.104342,0.260186,3.42,121275750266.8149,J66货币金融服务,0.043405882352941176,0.015253283535366872,17.0,0.3514105164673219,0.676666666667,26.500917567229667,0.811,0.0,0.04742690058479533,0.052433589338696615,11.0,1.0,36.0,42.0,495.0,27.0,54.0
sh.601166,兴业银行,4.888332,0.441137,17.43,368856971761.24384,J66货币金融服务,0.0724935294117647,0.032383777929925125,17.0,0.4467126679125335,3.60625,28.731099609212333,4.354,0.0,0.04995983935742972,0.05944436486845782,9.0,15.0,28.0,32.0,304.0,112.0,56.0
sh.601668,中国建筑,4.857592,0.371495,4.46,184303568396.47577,E48土木工程建筑业,0.08741129411764706,0.03968970830039682,17.0,0.4540569808631177,0.946666666667,24.617302062913,1.06745,0.0,0.04786771300448431,0.052251971493794874,8.0,8.0,34.0,43.0,228.0,130.0,59.0
sh.600704,物产中大,7.231529,0.615669,4.99,25804581246.99329,F51批发业,0.06955652941176471,0.03578317391966099,17.0,0.514447374276392,0.77,32.21409624829,0.79,0.0,0.03166332665330661,0.04970912647531723,38.0,31.0,113.0,61.0,331.0,244.0,130.0
sh.601717,中创智领,6.558936,1.072649,15.05,23209169006.08938,C35专用设备制造业,0.11305905882352942,0.045805311030041304,17.0,0.40514498799726856,2.484,49.541520265940335,3.77,0.0,0.05009966777408638,0.08176819690405035,27.0,116.0,26.0,5.0,123.0,63.0,148.0
sh.600970,中材国际,8.501227,0.894482,7.7,20186762452.83019,E48土木工程建筑业,0.0959619411764706,0.04641137517687688,17.0,0.48364356335318404,1.187391304348,40.01234134078167,1.63,0.0,0.042337662337662334,0.06170169633071188,48.0,77.0,55.0,25.0,180.0,189.0,150.0
sh.601318,中国平安,6.347836,0.983686,55.85,595326894043.2826,J68保险业,0.08684941176470588,0.036820152542559534,17.0,0.42395396577139066,8.1975,41.536002594607,10.1,0.0,0.03616830796777081,0.06096533236692764,25.0,97.0,80.0,29.0,233.0,80.0,151.0
sh.601601,中国太保,5.419598,0.957525,31.77,217479171238.66446,J68保险业,0.09374929411764707,0.041755478954510726,17.0,0.44539512907810586,5.936863636364,26.595834951364,4.27,0.0,0.026880705067673906,0.04969966805209055,15.0,94.0,146.0,62.0,195.0,109.0,171.0
sh.600019,宝钢股份,12.650767,0.615787,5.83,124839700660.66779,C31黑色金属冶炼和压延加工业,0.04253223529411765,0.033574015254600936,17.0,0.7893781039823302,0.5425,60.23982019271034,1.1,0.0,0.03773584905660378,0.05605506424450318,121.0,32.0,74.0,37.0,501.0,500.0,190.0
sh.600098,广州发展,9.120161,0.788628,6.25,21914217633.0421,D44电力、热力生产和供应业,0.043489705882352944,0.02245170531876339,17.0,0.5162533262353871,0.5275,53.69838407292067,1.07,0.0,0.03424000000000001,0.04532143615754504,56.0,56.0,94.0,90.0,492.0,249.0,202.0
sz.000528,柳工,11.132334,0.855001,7.87,16037569747.81341,C35专用设备制造业,0.05102417647058824,0.021797535681342784,17.0,0.4272001468540603,0.968,41.797717151255,0.8966766,0.0,0.022787207115628972,0.05141066099417387,90.0,66.0,176.0,52.0,443.0,85.0,208.0
sh.603833,欧派家居,10.776577,1.073967,32.8,19867828561.266228,C21家具制造业,0.09611088235294118,0.06387707880656639,17.0,0.6646185868109619,3.402222222222,62.67048585174467,9.48766,0.0,0.057851585365853664,0.06500576818361439,80.0,118.0,15.0,17.0,179.0,425.0,215.0
sh.600282,南钢股份,10.74081,1.051983,4.75,29286049356.675808,C31黑色金属冶炼和压延加工业,0.06630823529411765,0.040185456398318734,17.0,0.6060402033031284,0.495,59.32260234943133,0.9408000000000001,0.0,0.03961263157894737,0.06182039613256527,79.0,112.0,65.0,24.0,355.0,371.0,215.0
sh.600820,隧道股份,8.48439,0.548361,5.52,17355972157.330154,E48土木工程建筑业,0.04704670588235294,0.03415401411577545,17.0,0.7259597345918857,0.745,27.334659649443,1.12,0.0,0.04057971014492755,0.03689188666455622,47.0,25.0,59.0,158.0,465.0,458.0,230.0
sh.600741,华域汽车,6.975409,0.7292,15.39,48522784069.462654,C36汽车制造业,0.07299800000000001,0.03929927503148117,17.0,0.5383609829239318,2.426,23.46681586264067,3.43,0.0,0.04457439896036387,0.0369918747776259,34.0,45.0,44.0,154.0,300.0,287.0,233.0
sh.600582,天地科技,14.250374,0.789599,4.97,20569433489.192764,C35专用设备制造业,0.07308882352941176,0.027331480709603194,17.0,0.3739488390944574,0.65,49.972690252368665,1.097,0.0,0.04414486921529175,0.06535663715098518,168.0,57.0,45.0,16.0,299.0,36.0,241.0
sz.002736,国信证券,9.205657,1.082431,10.28,98815914477.28911,J67资本市场服务,0.046836176470588235,0.02869409682808315,17.0,0.6126481491524445,1.22,40.982485692676995,1.3399999999999999,0.0,0.026070038910505834,0.048636802086640014,59.0,121.0,152.0,68.0,467.0,381.0,248.0
sh.600177,雅戈尔,14.164129,0.856351,7.86,35393583529.411766,C18纺织服装、服饰业,0.07372888235294117,0.04234845878966901,17.0,0.5743808591448105,0.6375,77.790769069887,1.94,0.0,0.04936386768447837,0.06309365811966025,166.0,67.0,29.0,21.0,295.0,334.0,254.0
sh.601019,山东出版,12.294761,0.903193,6.73,14043655665.936693,R86新闻和出版业,0.07255888235294117,0.04385170109425966,17.0,0.6043602061144777,0.63,50.560585606589335,1.5499999999999998,0.0,0.046062407132243674,0.047330117284028646,111.0,79.0,41.0,73.0,303.0,370.0,263.0
sh.601098,中南传媒,11.76094,1.090119,9.89,17763873111.197212,R86新闻和出版业,0.06516941176470588,0.0309500646022323,17.0,0.47491704718737515,0.91,62.40923122535233,2.25,0.0,0.045500505561172896,0.05742406513151731,103.0,127.0,43.0,34.0,362.0,169.0,264.0
sh.600018,上港集团,8.636059,0.827191,5.21,121135617574.12398,G55水上运输业,0.09034364705882353,0.043546247249248084,17.0,0.4820067449888839,0.615,31.38579551223333,0.702,0.0,0.026948176583493282,0.03704849182346161,51.0,61.0,143.0,153.0,211.0,186.0,265.0
sh.600642,申能股份,10.948795,1.08906,8.48,41497297128.826324,D44电力、热力生产和供应业,0.0,0.0,,999.0,0.758428571429,56.177857879826,1.47,0.0,0.03466981132075471,0.05024397700204932,84.0,126.0,90.0,57.0,634.0,651.0,267.0
sh.601919,中远海控,10.288235,1.093497,16.88,211952192844.4844,G55水上运输业,0.28171423529411765,0.30635917498492055,17.0,1.0874820530992084,1.570375,49.66580475046133,6.69,0.0,0.07926540284360191,0.0462049396534394,69.0,129.0,7.0,83.0,5.0,573.0,281.0
sh.600219,南山铝业,12.860614,1.124136,4.88,56038487099.56709,C32有色金属冶炼和压延加工业,0.05279964705882353,0.02560195157097691,17.0,0.4848886876545604,0.501428571429,62.214237822024664,0.7644000000000001,0.0,0.031327868852459015,0.06392622211811863,128.0,138.0,117.0,18.0,432.0,191.0,284.0
sh.601006,大秦铁路,15.653081,0.57426,4.76,94551993462.2144,G53铁路运输业,0.05664376470588235,0.028123349086056175,17.0,0.49649505522954085,0.3788,63.468137881453,1.35117,0.0,0.0567718487394958,0.05050783745692101,202.0,28.0,17.0,55.0,407.0,212.0,285.0
sz.000651,格力电器,7.838832,1.470996,39.0,214994505402.69577,C38电气机械和器材制造业,0.14524929411764706,0.0766819111221518,17.0,0.5279331069247195,5.380434782609,38.86943463348033,10.379999999999999,0.0,0.05323076923076923,0.053624220021108844,42.0,206.0,23.0,40.0,54.0,272.0,288.0
sh.600585,海螺水泥,15.461278,0.503332,18.24,72549648888.88889,C30非金属矿物制品业,0.051469,0.04809902891301444,17.0,0.9345242556298827,1.674761904762,50.845527676313,4.0,0.0,0.04385964912280702,0.046685390778405125,200.0,18.0,46.0,77.0,439.0,542.0,295.0
sh.601211,国泰海通,9.744438,0.95168,17.92,241009046826.7757,J67资本市场服务,0.05457205882352941,0.02623674701747196,17.0,0.4807725342068213,1.678095238095,39.28164165041466,1.8599999999999999,0.0,0.020758928571428567,0.03678478560162671,62.0,92.0,192.0,160.0,420.0,183.0,314.0
sh.600023,浙能电力,8.950233,0.858411,4.94,66241760000.00001,D44电力、热力生产和供应业,0.04153470588235294,0.04261104657211072,17.0,1.025914248503565,0.4328,36.80995262723733,0.8699999999999999,0.0,0.03522267206477732,0.03224969128961198,53.0,69.0,86.0,194.0,506.0,561.0,316.0
sh.600998,九州通,12.293373,0.915672,4.9,24708641976.77175,F51批发业,0.06381682352941176,0.028729769080248657,17.0,0.45019114853010106,0.456666666667,42.98389471126333,0.9293689194110608,0.0,0.03793342528208411,0.040059820241138605,110.0,84.0,72.0,125.0,370.0,123.0,319.0
sh.600104,上汽集团,11.758393,0.395535,10.34,118866712396.33028,C36汽车制造业,0.03321752941176471,0.02439242097998282,17.0,0.7343237565206675,1.052307692308,30.112216353774333,1.06154,0.0,0.020532688588007737,0.030645374179419232,102.0,10.0,195.0,211.0,554.0,462.0,323.0
sh.601555,东吴证券,12.017937,0.926814,8.16,40545710072.67667,J67资本市场服务,0.039765352941176474,0.02083374617639965,17.0,0.523917044247496,0.736666666667,43.825981125242,1.016,0.0,0.024901960784313726,0.03956512184919471,107.0,87.0,162.0,131.0,520.0,266.0,325.0
sz.002120,韵达股份,11.924717,0.925511,6.75,19001758793.96985,G60邮政业,0.05239988235294118,0.02857257631209153,17.0,0.5452793981413923,0.72125,36.576323046596336,0.622,0.0,0.01842962962962963,0.03908247851460386,105.0,86.0,222.0,138.0,434.0,293.0,329.0
sh.600008,首创环保,11.565827,0.984764,2.84,20847876496.783768,D46水的生产和供应业,0.05468782352941176,0.039530945422914084,17.0,0.7228472971072596,0.255,43.56022002435,0.52,0.0,0.036619718309859155,0.039112169388060745,95.0,99.0,78.0,137.0,419.0,455.0,331.0
sh.601336,新华保险,4.213128,1.509564,59.8,124709934065.695,J68保险业,0.1171229411764706,0.08389127254031746,17.0,0.7162667851204098,11.737619047619,22.095762400644333,7.1899999999999995,0.0,0.024046822742474917,0.04336983973670011,3.0,226.0,170.0,105.0,105.0,449.0,334.0
sh.600332,白云山,12.953598,0.848375,20.42,28706884116.813152,C27医药制造业,0.08989417647058823,0.02789523929417727,17.0,0.3103119733601887,1.94,40.73983282430633,3.1310000000000002,0.0,0.030666013712047014,0.0387048362777445,131.0,64.0,122.0,141.0,216.0,20.0,336.0
sz.000786,北新建材,12.808621,1.101528,17.7,29903423172.017246,C30非金属矿物制品业,0.10343605882352941,0.05224372125010645,17.0,0.5050822879788819,2.052391304348,40.074873439096336,3.04,0.0,0.03435028248587571,0.04646854337245647,127.0,132.0,93.0,79.0,148.0,228.0,338.0
sh.601216,君正集团,12.941866,1.443794,4.7,39658791268.512566,C26化学原料和化学制品制造业,0.09003005882352941,0.05098154365364806,17.0,0.5662724685494042,0.436666666667,80.31743708451499,1.03,0.0,0.04382978723404256,0.0746211649509184,130.0,202.0,47.0,8.0,215.0,321.0,340.0
sh.600398,海澜之家,13.107937,1.483778,5.95,28575924288.90695,C18纺织服装、服饰业,0.11107811764705883,0.04460311340013491,17.0,0.40154725651597256,0.482791666667,91.08162589694133,1.8099999999999998,0.0,0.060840336134453776,0.07390495793197395,139.0,211.0,13.0,9.0,128.0,59.0,359.0
sz.002508,老板电器,13.520658,1.307124,16.06,14993521139.140371,C38电气机械和器材制造业,0.10253241176470587,0.05046505669775228,17.0,0.4921863811568272,1.426875,63.201464689988676,3.5,0.0,0.043586550435865505,0.056152297589992274,150.0,179.0,48.0,35.0,151.0,204.0,364.0
sh.600968,海油发展,10.209201,1.343234,3.94,40050185907.73468,B11开采专业及辅助性活动,0.07188970588235294,0.03948090627088731,17.0,0.5491871998405108,0.43,37.431495803482,0.477,0.0,0.024213197969543146,0.040851632475881375,67.0,183.0,168.0,120.0,311.0,301.0,370.0
sh.600028,中国石化,18.364345,0.782528,5.46,517325024078.4084,B07石油和天然气开采业,0.05227605882352941,0.024234128031225374,17.0,0.4635798600088347,0.375833333333,71.38634914462834,1.186,0.0,0.04344322344322344,0.049138039475272934,254.0,53.0,49.0,66.0,435.0,146.0,373.0
sh.601000,唐山港,12.762384,1.270153,4.57,27080527756.68538,G55水上运输业,0.06390141176470589,0.0300756113592451,17.0,0.47065644605768325,0.351,60.25734331778367,0.8,0.0,0.0350109409190372,0.046280804167488115,124.0,169.0,87.0,82.0,369.0,160.0,375.0
sh.601857,中国石油,12.993258,1.26518,11.23,1818839195595.4326,B07石油和天然气开采业,0.07039194117647059,0.029466609657098724,17.0,0.4186077150966298,0.998461538462,52.27007256838633,1.80258,0.0,0.03210293855743544,0.04647342570984097,134.0,168.0,110.0,78.0,324.0,71.0,380.0
sz.002532,天山铝业,8.820646,1.898533,13.17,54085908989.76755,C32有色金属冶炼和压延加工业,0.093803,0.04987913595758251,17.0,0.5317435045529728,1.922052631579,41.73420879580067,1.3,0.0,0.01974183750949127,0.06090762782295833,52.0,306.0,206.0,30.0,194.0,277.0,388.0
sz.000987,越秀资本,9.370554,1.170838,7.77,38952743007.34441,J69其他金融业,0.06029417647058824,0.028542759097613737,17.0,0.4733916402612617,0.76,34.592504378578,0.73,0.0,0.01879021879021879,0.03383565421842893,60.0,148.0,217.0,183.0,389.0,166.0,391.0
sh.600511,国药股份,10.477169,1.073777,26.77,14813988707.224337,F51批发业,0.08318129411764706,0.042013592188666606,17.0,0.5050846182946479,2.806666666667,30.145087313099665,3.2359999999999998,0.0,0.024176316772506538,0.031605234114846135,75.0,117.0,169.0,199.0,252.0,229.0,391.0
sh.601607,上海医药,12.757323,0.776717,16.41,45766081910.41555,F52零售业,0.057578882352941174,0.027659179054796514,17.0,0.48037019692834765,1.473333333333,33.62597622993933,1.8599999999999999,0.0,0.0226691042047532,0.030190293507271634,123.0,51.0,177.0,218.0,402.0,180.0,392.0
sh.600583,海油工程,13.088853,0.942297,6.15,27189233578.70895,B11开采专业及辅助性活动,0.04070188235294118,0.023030222729823826,17.0,0.5658269691342575,0.534285714286,40.93261455601,0.644,0.0,0.020943089430894308,0.03556050602544931,138.0,89.0,191.0,172.0,511.0,319.0,399.0
sz.000598,兴蓉环境,10.474422,1.071879,7.2,21481287532.33316,D46水的生产和供应业,0.0749649411764706,0.03511715380421403,17.0,0.46844769372321365,0.728571428571,30.16356424189333,0.7041999999999999,0.0,0.01956111111111111,0.030522654292374107,74.0,115.0,210.0,216.0,287.0,156.0,405.0
sz.000708,中信特钢,11.512281,1.606965,13.96,70446997249.59395,C31黑色金属冶炼和压延加工业,0.114055,0.06565377597575785,17.0,0.575632598095286,1.29,51.579130106634004,2.417686,0.0,0.034637335243553,0.04766266320741968,94.0,250.0,91.0,72.0,118.0,340.0,416.0
sh.601766,中国中车,12.777126,1.00825,6.2,150817355628.7425,C37铁路、船舶、航空航天和其他运输设备制造业,0.039254000000000004,0.02543304696158131,17.0,0.6479096897534342,0.5003,40.536813088918,0.8400000000000001,0.0,0.02709677419354839,0.032710592884493024,125.0,104.0,141.0,190.0,521.0,408.0,419.0
sh.600566,济川药业,13.283601,1.539972,25.05,23011331425.59833,C27医药制造业,0.12384699999999998,0.0626161024507674,17.0,0.5055924039400826,1.972142857143,69.439998234512,6.01,0.0,0.04798403193612774,0.054668900805674804,144.0,237.0,33.0,39.0,91.0,234.0,420.0
sh.601598,中国外运,12.97018,1.19277,6.87,35435894532.97377,G58多式联运和运输代理业,0.07121482352941177,0.0351855407327273,17.0,0.49407607839111817,0.5044,52.683087965966,1.08,0.0,0.0314410480349345,0.038680275938913024,132.0,152.0,114.0,142.0,320.0,208.0,426.0
sh.601139,深圳燃气,11.853091,1.108676,6.38,18355149404.117012,D45燃气生产和供应业,0.06127782352941176,0.03302862439278106,17.0,0.5389980010782885,0.625,32.08170535599667,0.61,0.0,0.019122257053291535,0.031428002895764764,104.0,135.0,213.0,203.0,382.0,289.0,442.0
sh.601877,正泰电器,10.908722,1.202267,25.74,55310968886.87078,C38电气机械和器材制造业,0.07004341176470588,0.032093020442650035,17.0,0.4581875673112394,2.522,31.21171898064833,2.15,0.0,0.016705516705516708,0.030581179203261498,82.0,154.0,246.0,214.0,327.0,141.0,450.0
sh.600873,梅花生物,10.173599,1.411881,7.89,22125165228.45321,C14食品制造业,0.1641099411764706,0.08703751298037428,17.0,0.5303610028522352,0.748181818182,33.224315166713005,1.84983,0.0,0.04689049429657795,0.03150548609541589,66.0,198.0,39.0,201.0,32.0,275.0,465.0
sh.603799,华友钴业,10.963346,1.48852,39.99,75483852763.17094,C32有色金属冶炼和压延加工业,0.10050835294117647,0.0616878850098838,17.0,0.6137587892419972,4.987142857143,28.57385373343,2.2,0.0,0.011002750687671918,0.03563438123223912,85.0,215.0,350.0,171.0,159.0,384.0,471.0
sz.000951,中国重汽,12.984367,1.545336,21.88,25577354473.392616,C36汽车制造业,0.046884764705882355,0.03119415711821969,17.0,0.6653367530776142,1.722857142857,54.337446736234,2.067,0.0,0.018893967093235833,0.042785949832784526,133.0,238.0,216.0,106.0,466.0,428.0,477.0
sh.603529,爱玛科技,12.472969,1.893002,21.46,18257954585.63536,C37铁路、船舶、航空航天和其他运输设备制造业,0.1622759411764706,0.0778572543380437,17.0,0.47978310138639774,2.439692307692,43.48066509511233,3.8473333333333333,0.0,0.03585585585585586,0.04943124145660651,118.0,303.0,84.0,63.0,36.0,175.0,484.0
sz.000999,华润三九,12.388204,1.777817,24.39,40553725169.55941,C27医药制造业,0.11351370588235293,0.036709963539829187,17.0,0.3233967497975607,2.208666666667,50.962036220173,4.4399999999999995,0.0,0.03640836408364083,0.04614930326567134,116.0,286.0,79.0,84.0,121.0,23.0,486.0
sh.600377,宁沪高速,13.334621,1.500129,12.37,47028795787.5335,G54道路运输业,0.08865388235294117,0.04086278838057058,17.0,0.4609249735718418,0.96,52.429001771689336,1.9100000000000001,0.0,0.030881164106709786,0.04068863516638785,146.0,224.0,120.0,121.0,220.0,144.0,491.0
sh.601898,中煤能源,11.109048,1.225456,15.36,140579164805.1255,B06煤炭开采和洗选业,0.09436894117647059,0.04119811074623233,17.0,0.43656429999772456,1.548846153846,27.682421041134333,1.83,0.0,0.023828125000000002,0.02791393968665788,89.0,159.0,171.0,245.0,189.0,98.0,493.0
sz.002236,大华股份,14.126485,1.36047,16.27,38904747283.25165,C39计算机、通信和其他电子设备制造业,0.07824347058823529,0.05676665649185889,17.0,0.7255130180842764,1.21,49.98304500647867,2.1301383,0.0,0.02618485925015366,0.03717239364341683,164.0,186.0,151.0,151.0,272.0,457.0,501.0


统计项,数值
行业分布统计：,
,J66货币金融服务: 3只
,E48土木工程建筑业: 3只
,F51批发业: 3只
,C35专用设备制造业: 3只
,J68保险业: 3只
,C31黑色金属冶炼和压延加工业: 3只
,D44电力、热力生产和供应业: 3只
,C21家具制造业: 1只
,C36汽车制造业: 3只
,J67资本市场服务: 3只
,C18纺织服装、服饰业: 2只
,R86新闻和出版业: 2只
,G55水上运输业: 3只
,C32有色金属冶炼和压延加工业: 3只
,G53铁路运输业: 1只
,C38电气机械和器材制造业: 3只
,C30非金属矿物制品业: 2只
,G60邮政业: 1只
,D46水的生产和供应业: 2只
,C27医药制造业: 3只
,C26化学原料和化学制品制造业: 1只
,B11开采专业及辅助性活动: 2只
,B07石油和天然气开采业: 2只
,J69其他金融业: 1只
,F52零售业: 1只
,C37铁路、船舶、航空航天和其他运输设备制造业: 2只
,G58多式联运和运输代理业: 1只
,D45燃气生产和供应业: 1只
,C14食品制造业: 1只
,G54道路运输业: 1只
,B06煤炭开采和洗选业: 1只
,C39计算机、通信和其他电子设备制造业: 1只
统计信息：,
,目标日期：2026-08-28
,总股票数量：734
,筛选后股票数量：65
,涉及行业数量：32
,有分红的股票数量：672
,平均分红收益率：0.015
,最高分红收益率：0.221
,分红数据年份范围：2022年-2026年
,ROE数据年份范围：2021-08-28到2026-08-28年（共5年）
,有ROE数据的股票数量：633
,平均ROE均值：6.27%
,平均ROE波动率：11492.78%
前100只股票估值统计：,
,前100只股票估值统计：
,综合PE均值：9.30
,综合PB均值：0.893
,综合PE*PB均值：8.80
,综合PE中位数：9.13
,综合PB中位数：0.868
,综合PE*PB中位数：8.39
,ROE均值平均值：6.98%
,ROE波动率平均值：1053.49%
筛选后30只股票估值统计：,
,筛选后30只股票估值统计：
,综合PE均值：10.83
,综合PB均值：1.047
,综合PE*PB均值：11.60
,综合PE中位数：11.51
,综合PB中位数：1.072
,综合PE*PB中位数：11.26
,ROE均值平均值：7.86%
,ROE波动率平均值：1590.47%
