code,codeName,peTTM,pbMRQ,close,totalValue,industry,roe_mean,roe_std,roe_count,roe_volatility,eps_predicted,avg_dividend_pay_rate,amount,stockDividend,dividend_yield,predicted_dividend_yield,pe_rank,pb_rank,dividend_rank,predicted_dividend_rank,roe_mean_rank,roe_volatility_rank,total_rank
sh.601997,贵阳银行,3.90295,0.312419,5.64,20620573253.700333,J66货币金融服务,0.06293129411764707,0.031560632510622924,17.0,0.5015093516370698,1.41,20.164431325646664,1.18,0.0,0.04184397163120567,0.05041107831411666,1.0,3.0,55.0,56.0,377.0,224.0,60.0
sh.601166,兴业银行,5.007765,0.467655,18.34,388067990139.5349,J66货币金融服务,0.0724935294117647,0.032383777929925125,17.0,0.4467126679125335,3.60625,28.731099609212333,4.354,0.0,0.04748091603053435,0.05649483531391602,7.0,17.0,28.0,36.0,305.0,112.0,60.0
sh.601668,中国建筑,4.944724,0.378159,4.54,187606441013.65424,E48土木工程建筑业,0.08741129411764706,0.03968970830039682,17.0,0.4540569808631177,0.946666666667,24.617302062913,1.06745,0.0,0.047024229074889866,0.05133123190800113,6.0,10.0,33.0,50.0,229.0,130.0,66.0
sz.000001,平安银行,5.088082,0.472098,11.29,219111307151.27698,J66货币金融服务,0.06782435294117647,0.02710260252250044,17.0,0.3995998685900669,2.167142857143,27.891214226117,2.208,0.0,0.03911426040744022,0.053537861547541796,9.0,18.0,69.0,41.0,340.0,56.0,68.0
sh.600704,物产中大,7.132778,0.61098,4.98,25754061794.487717,F51批发业,0.06955652941176471,0.03578317391966099,17.0,0.514447374276392,0.77,32.21409624829,0.79,0.0,0.03172690763052209,0.049808943998360035,33.0,34.0,114.0,63.0,332.0,244.0,130.0
sh.600970,中材国际,7.795024,0.884165,7.89,20686706037.280407,E48土木工程建筑业,0.0959619411764706,0.04641137517687688,17.0,0.48364356335318404,1.187391304348,40.01234134078167,1.63,0.0,0.04131812420785805,0.060215850664953295,43.0,75.0,56.0,28.0,181.0,189.0,146.0
sh.601318,中国平安,7.271203,0.948139,53.32,568355112336.616,J68保险业,0.08684941176470588,0.036820152542559534,17.0,0.42395396577139066,8.1975,41.536002594607,10.1,0.0,0.03788447111777944,0.06385809851262018,36.0,92.0,74.0,21.0,234.0,80.0,149.0
sh.601601,中国太保,5.52038,0.931325,30.94,211791271988.83276,J68保险业,0.09374929411764707,0.041755478954510726,17.0,0.44539512907810586,5.936863636364,26.595834951364,4.27,0.0,0.027601809954751127,0.05103291706576977,15.0,88.0,142.0,51.0,196.0,109.0,154.0
sz.000932,华菱钢铁,11.378857,0.45774,3.73,25561114254.3554,C31黑色金属冶炼和压延加工业,0.07365582352941176,0.06716386842569755,17.0,0.9118609392627063,0.504,35.694207981141666,0.73,0.0,0.039142091152815014,0.048230243491944776,85.0,16.0,68.0,70.0,297.0,541.0,171.0
sh.601717,中创智领,6.98603,1.142496,16.03,24721448265.99327,C35专用设备制造业,0.11305905882352942,0.045805311030041304,17.0,0.40514498799726856,2.484,49.541520265940335,3.77,0.0,0.04703680598877105,0.07676926783568046,30.0,139.0,32.0,7.0,124.0,63.0,176.0
sh.600019,宝钢股份,12.421022,0.604341,5.78,123779951369.29462,C31黑色金属冶炼和压延加工业,0.04253223529411765,0.033574015254600936,17.0,0.7893781039823302,0.5425,60.23982019271034,1.1,0.0,0.03806228373702422,0.05653996964454214,110.0,33.0,73.0,35.0,504.0,500.0,178.0
sh.600098,广州发展,9.193122,0.794937,6.3,22085564975.34922,D44电力、热力生产和供应业,0.043489705882352944,0.02245170531876339,17.0,0.5162533262353871,0.5275,53.69838407292067,1.07,0.0,0.03396825396825397,0.04496174221978674,52.0,57.0,99.0,89.0,495.0,249.0,198.0
sh.600282,南钢股份,10.103886,1.033054,4.73,29162133599.301834,C31黑色金属冶炼和压延加工业,0.06630823529411765,0.040185456398318734,17.0,0.6060402033031284,0.495,59.32260234943133,0.9408000000000001,0.0,0.03978012684989429,0.06208179315638161,62.0,113.0,64.0,24.0,356.0,371.0,199.0
sh.600585,海螺水泥,12.117452,0.485699,17.84,70962116395.57776,C30非金属矿物制品业,0.051469,0.04809902891301444,17.0,0.9345242556298827,1.674761904762,50.845527676313,4.0,0.0,0.044843049327354265,0.047732148419176536,104.0,19.0,44.0,78.0,441.0,543.0,201.0
sh.603833,欧派家居,10.721879,1.068516,32.45,19766798369.800224,C21家具制造业,0.09611088235294118,0.06387707880656639,17.0,0.6646185868109619,3.402222222222,62.67048585174467,9.48766,0.0,0.058475562403697987,0.06570690898066416,73.0,122.0,17.0,18.0,180.0,425.0,213.0
sh.600582,天地科技,13.963646,0.773712,4.87,20155676442.714504,C35专用设备制造业,0.07308882352941176,0.027331480709603194,17.0,0.3739488390944574,0.65,49.972690252368665,1.097,0.0,0.04505133470225873,0.06669866255449616,148.0,54.0,42.0,16.0,300.0,36.0,218.0
sh.600820,隧道股份,7.828622,0.531211,5.43,17072419495.54896,E48土木工程建筑业,0.04704670588235294,0.03415401411577545,17.0,0.7259597345918857,0.745,27.334659649443,1.12,0.0,0.04125230202578269,0.03750335439932787,45.0,25.0,57.0,150.0,467.0,458.0,220.0
sh.601919,中远海控,9.532464,1.013169,15.64,196367532664.48007,G55水上运输业,0.28171423529411765,0.30635917498492055,17.0,1.0874820530992084,1.570375,49.66580475046133,6.69,0.0,0.08554987212276215,0.04986824688938983,56.0,107.0,6.0,62.0,5.0,574.0,225.0
sh.600177,雅戈尔,13.85778,0.837829,7.69,34630405860.04691,C18纺织服装、服饰业,0.07372888235294117,0.04234845878966901,17.0,0.5743808591448105,0.6375,77.790769069887,1.94,0.0,0.050455136540962287,0.06448844640058903,143.0,66.0,24.0,20.0,296.0,334.0,229.0
sz.000528,柳工,11.051816,0.905036,8.45,17196146581.444195,C35专用设备制造业,0.05102417647058824,0.021797535681342784,17.0,0.4272001468540603,0.968,41.797717151255,0.8966766,0.0,0.02122311479289941,0.04788188189634892,80.0,81.0,187.0,74.0,445.0,85.0,235.0
sz.002736,国信证券,9.591722,1.037531,10.16,97679516967.58104,J67资本市场服务,0.046836176470588235,0.02869409682808315,17.0,0.6126481491524445,1.22,40.982485692676995,1.3399999999999999,0.0,0.026377952755905508,0.04921125250498615,58.0,115.0,149.0,65.0,470.0,381.0,238.0
sh.600741,华域汽车,7.022944,0.739683,15.98,50381726145.251396,C36汽车制造业,0.07299800000000001,0.03929927503148117,17.0,0.5383609829239318,2.426,23.46681586264067,3.43,0.0,0.04292866082603254,0.03562609216693759,32.0,48.0,51.0,168.0,301.0,287.0,248.0
sh.600642,申能股份,10.80677,1.074933,8.37,40959091260.504196,D44电力、热力生产和供应业,0.0,0.0,,999.0,0.758428571429,56.177857879826,1.47,0.0,0.03512544802867384,0.05090429211199263,76.0,124.0,90.0,53.0,637.0,653.0,253.0
sh.600018,上港集团,8.790632,0.826873,5.16,119942084842.70735,G55水上运输业,0.09034364705882353,0.043546247249248084,17.0,0.4820067449888839,0.615,31.38579551223333,0.702,0.0,0.027209302325581393,0.03740748883725484,49.0,63.0,145.0,152.0,212.0,186.0,264.0
sh.601098,中南传媒,11.733693,1.138351,10.49,18840928259.985474,R86新闻和出版业,0.06516941176470588,0.0309500646022323,17.0,0.47491704718737515,0.91,62.40923122535233,2.25,0.0,0.042897998093422304,0.05413956188281279,92.0,138.0,52.0,40.0,363.0,169.0,270.0
sh.601019,山东出版,12.513887,0.938994,7.07,14754876045.729658,R86新闻和出版业,0.07255888235294117,0.04385170109425966,17.0,0.6043602061144777,0.63,50.560585606589335,1.5499999999999998,0.0,0.04384724186704384,0.045053987174188515,114.0,91.0,48.0,88.0,304.0,370.0,293.0
sh.601006,大秦铁路,16.617893,0.571197,4.78,94939154247.15057,G53铁路运输业,0.05664376470588235,0.028123349086056175,17.0,0.49649505522954085,0.3788,63.468137881453,1.35117,0.0,0.05653430962343096,0.05029650759308451,211.0,29.0,18.0,57.0,408.0,212.0,297.0
sz.002508,老板电器,12.189521,1.262159,15.77,14722016647.387823,C38电气机械和器材制造业,0.10253241176470587,0.05046505669775228,17.0,0.4921863811568272,1.426875,63.201464689988676,3.5,0.0,0.04438807863031072,0.05718490166742397,105.0,166.0,47.0,32.0,152.0,204.0,303.0
sh.601555,东吴证券,11.782291,0.908641,8.0,39750863956.639565,J67资本市场服务,0.039765352941176474,0.02083374617639965,17.0,0.523917044247496,0.736666666667,43.825981125242,1.016,0.0,0.0254,0.040356424286178603,94.0,83.0,157.0,126.0,523.0,266.0,303.0
sh.601216,君正集团,12.792748,1.297234,4.59,38727618927.34192,C26化学原料和化学制品制造业,0.09003005882352941,0.05098154365364806,17.0,0.5662724685494042,0.436666666667,80.31743708451499,1.03,0.0,0.044880174291939,0.07640947173623454,120.0,175.0,43.0,8.0,216.0,321.0,303.0
sz.000786,北新建材,10.91502,1.120479,18.39,31071188509.17059,C30非金属矿物制品业,0.10343605882352941,0.05224372125010645,17.0,0.5050822879788819,2.052391304348,40.074873439096336,3.04,0.0,0.03306144643828167,0.04472502543189122,77.0,135.0,106.0,92.0,149.0,228.0,304.0
sz.000651,格力电器,7.806816,1.498505,40.67,224594235011.91104,C38电气机械和器材制造业,0.14524929411764706,0.0766819111221518,17.0,0.5279331069247195,5.380434782609,38.86943463348033,10.379999999999999,0.0,0.05104499631177771,0.051422291143920454,44.0,212.0,22.0,49.0,54.0,272.0,305.0
sh.600219,南山铝业,13.949464,1.131462,5.02,57647116391.531425,C32有色金属冶炼和压延加工业,0.05279964705882353,0.02560195157097691,17.0,0.4848886876545604,0.501428571429,62.214237822024664,0.7644000000000001,0.0,0.030454183266932278,0.062143419110840425,147.0,137.0,123.0,23.0,434.0,191.0,307.0
sh.600583,海油工程,12.380488,0.845697,5.55,24538518147.065437,B11开采专业及辅助性活动,0.04070188235294118,0.023030222729823826,17.0,0.5658269691342575,0.534285714286,40.93261455601,0.644,0.0,0.02320720720720721,0.039404885055227615,109.0,67.0,173.0,133.0,514.0,319.0,309.0
sh.600023,浙能电力,8.986468,0.861886,4.96,66521673052.63158,D44电力、热力生产和供应业,0.04153470588235294,0.04261104657211072,17.0,1.025914248503565,0.4328,36.80995262723733,0.8699999999999999,0.0,0.03508064516129032,0.03211965221183129,51.0,71.0,91.0,193.0,509.0,562.0,315.0
sh.600028,中国石化,17.415505,0.743141,5.12,485230998222.6294,B07石油和天然气开采业,0.05227605882352941,0.024234128031225374,17.0,0.4635798600088347,0.375833333333,71.38634914462834,1.186,0.0,0.046328125,0.052401112409177775,225.0,49.0,37.0,45.0,437.0,146.0,319.0
sh.600104,上汽集团,11.917598,0.400891,10.48,120464394997.72623,C36汽车制造业,0.03321752941176471,0.02439242097998282,17.0,0.7343237565206675,1.052307692308,30.112216353774333,1.06154,0.0,0.020258396946564883,0.030235989409846835,102.0,11.0,197.0,213.0,557.0,462.0,326.0
sh.601336,新华保险,5.077093,1.516385,60.06,125257103861.09964,J68保险业,0.1171229411764706,0.08389127254031746,17.0,0.7162667851204098,11.737619047619,22.095762400644333,7.1899999999999995,0.0,0.02394272394272394,0.04318209151273171,8.0,218.0,168.0,101.0,106.0,449.0,327.0
sh.600008,首创环保,11.647277,0.991699,2.86,20993003606.006004,D46水的生产和供应业,0.05468782352941176,0.039530945422914084,17.0,0.7228472971072596,0.255,43.56022002435,0.52,0.0,0.03636363636363636,0.038838657714018364,90.0,103.0,84.0,140.0,421.0,455.0,333.0
sh.600332,白云山,11.916539,0.887257,21.59,30351833305.64209,C27医药制造业,0.08989417647058823,0.02789523929417727,17.0,0.3103119733601887,1.94,40.73983282430633,3.1310000000000002,0.0,0.02900416859657249,0.036607353255745385,101.0,76.0,134.0,157.0,217.0,20.0,334.0
sh.600958,东方证券,11.674411,0.954308,9.19,68643147457.765656,J67资本市场服务,0.03512976470588235,0.02215617812690574,17.0,0.6306953181270744,0.754444444444,46.30928651372067,0.795,0.0,0.01730141458106638,0.03801717512126444,91.0,96.0,238.0,149.0,551.0,393.0,336.0
sh.600998,九州通,12.617613,0.925656,5.05,25463161211.58327,F51批发业,0.06381682352941176,0.028729769080248657,17.0,0.45019114853010106,0.456666666667,42.98389471126333,0.9293689194110608,0.0,0.03680668987766578,0.03886992459041172,116.0,86.0,80.0,139.0,371.0,123.0,341.0
sh.601857,中国石油,12.553593,1.222369,10.85,1757830927645.3052,B07石油和天然气开采业,0.07039194117647059,0.029466609657098724,17.0,0.4186077150966298,0.998461538462,52.27007256838633,1.80258,0.0,0.03322728110599078,0.048101066425946,115.0,159.0,104.0,71.0,325.0,71.0,345.0
sh.601607,上海医药,10.673301,0.802108,16.72,46639282950.570335,F52零售业,0.057578882352941174,0.027659179054796514,17.0,0.48037019692834765,1.473333333333,33.62597622993933,1.8599999999999999,0.0,0.022248803827751195,0.029630545242483704,72.0,59.0,182.0,222.0,403.0,180.0,353.0
sh.600968,海油发展,10.067405,1.310938,3.89,39547518844.22111,B11开采专业及辅助性活动,0.07188970588235294,0.03948090627088731,17.0,0.5491871998405108,0.43,37.431495803482,0.477,0.0,0.02452442159383033,0.04137671772621404,61.0,177.0,165.0,117.0,312.0,301.0,355.0
sh.600398,海澜之家,13.460419,1.523678,6.11,29343390561.573074,C18纺织服装、服饰业,0.11107811764705883,0.04460311340013491,17.0,0.40154725651597256,0.482791666667,91.08162589694133,1.8099999999999998,0.0,0.059247135842880515,0.07196963988465548,132.0,221.0,16.0,11.0,129.0,59.0,364.0
sh.601598,中国外运,11.808214,1.147924,6.68,34449421258.32081,G58多式联运和运输代理业,0.07121482352941177,0.0351855407327273,17.0,0.49407607839111817,0.5044,52.683087965966,1.08,0.0,0.03233532934131737,0.03978046342819349,95.0,141.0,109.0,130.0,321.0,208.0,366.0
sh.601000,唐山港,13.169822,1.25437,4.64,27495605012.53133,G55水上运输业,0.06390141176470589,0.0300756113592451,17.0,0.47065644605768325,0.351,60.25734331778367,0.8,0.0,0.034482758620689655,0.0455826023804786,126.0,162.0,96.0,85.0,370.0,160.0,373.0
sz.000987,越秀资本,9.442913,1.179879,7.83,39258140748.24307,J69其他金融业,0.06029417647058824,0.028542759097613737,17.0,0.4733916402612617,0.76,34.592504378578,0.73,0.0,0.018646232439335886,0.03357637717460955,54.0,147.0,217.0,182.0,390.0,166.0,383.0
sh.603816,顾家家居,11.550848,1.841553,24.85,20275411777.655476,C21家具制造业,0.12928082352941175,0.06072681511000235,17.0,0.46972794148535746,2.491173913043,66.54940823562566,5.26,0.0,0.04233400402414487,0.06671474838029764,88.0,289.0,53.0,15.0,78.0,157.0,392.0
sh.601766,中国中车,12.685328,0.975399,5.97,145239882230.38397,C37铁路、船舶、航空航天和其他运输设备制造业,0.039254000000000004,0.02543304696158131,17.0,0.6479096897534342,0.5003,40.536813088918,0.8400000000000001,0.0,0.028140703517587944,0.03397079998054552,117.0,98.0,139.0,178.0,524.0,408.0,393.0
sz.002120,韵达股份,14.741483,0.92646,6.8,19142548499.210106,G60邮政业,0.05239988235294118,0.02857257631209153,17.0,0.5452793981413923,0.72125,36.576323046596336,0.622,0.0,0.018294117647058825,0.03879510734905531,169.0,87.0,224.0,141.0,436.0,293.0,397.0
sz.000598,兴蓉环境,10.626549,1.062324,7.21,21512279892.086334,D46水的生产和供应业,0.0749649411764706,0.03511715380421403,17.0,0.46844769372321365,0.728571428571,30.16356424189333,0.7041999999999999,0.0,0.01953398058252427,0.0304803205138826,71.0,120.0,203.0,210.0,288.0,156.0,401.0
sh.600511,国药股份,10.373358,1.095737,27.66,15305184306.382978,F51批发业,0.08318129411764706,0.042013592188666606,17.0,0.5050846182946479,2.806666666667,30.145087313099665,3.2359999999999998,0.0,0.023398409255242225,0.030588290573189843,65.0,129.0,169.0,209.0,253.0,229.0,403.0
sh.600377,宁沪高速,12.697929,1.391427,11.97,45508042412.10938,G54道路运输业,0.08865388235294117,0.04086278838057058,17.0,0.4609249735718418,0.96,52.429001771689336,1.9100000000000001,0.0,0.031913116123642435,0.04204832222290874,118.0,191.0,112.0,113.0,221.0,144.0,422.0
sh.600566,济川药业,13.734248,1.592216,25.89,23785691225.055435,C27医药制造业,0.12384699999999998,0.0626161024507674,17.0,0.5055924039400826,1.972142857143,69.439998234512,6.01,0.0,0.04642719196601004,0.05289517053619752,138.0,245.0,36.0,44.0,92.0,234.0,427.0
sh.601139,深圳燃气,11.890273,1.115727,6.4,18410895135.71621,D45燃气生产和供应业,0.06127782352941176,0.03302862439278106,17.0,0.5389980010782885,0.625,32.08170535599667,0.61,0.0,0.0190625,0.031329790386715496,98.0,133.0,210.0,196.0,383.0,289.0,427.0
sh.600050,中国联通,15.635947,0.793039,4.33,134172739555.66406,I63电信、广播电视和卫星传输服务,0.037256823529411766,0.014499244196833563,17.0,0.38917016598012927,0.267444444444,53.75810306510533,0.5625,0.0,0.025981524249422634,0.03320393997369605,190.0,56.0,151.0,185.0,540.0,45.0,431.0
sz.002532,天山铝业,10.792705,2.060099,13.94,57248810471.57147,C32有色金属冶炼和压延加工业,0.093803,0.04987913595758251,17.0,0.5317435045529728,1.922052631579,41.73420879580067,1.3,0.0,0.01865136298421808,0.05754328970074328,75.0,328.0,216.0,30.0,195.0,277.0,433.0
sh.603529,爱玛科技,11.305987,1.859332,21.27,18028627320.37325,C37铁路、船舶、航空航天和其他运输设备制造业,0.1622759411764706,0.0778572543380437,17.0,0.47978310138639774,2.439692307692,43.48066509511233,3.8473333333333333,0.0,0.036176147939194485,0.04987279932575345,84.0,293.0,86.0,60.0,36.0,175.0,437.0
sh.601898,中煤能源,10.752058,1.164082,14.4,131781894442.50262,B06煤炭开采和洗选业,0.09436894117647059,0.04119811074623233,17.0,0.43656429999772456,1.548846153846,27.682421041134333,1.83,0.0,0.025416666666666664,0.029774868999101735,74.0,146.0,156.0,220.0,190.0,98.0,440.0
sh.600873,梅花生物,9.555251,1.385278,8.11,22741757070.797783,C14食品制造业,0.1641099411764706,0.08703751298037428,17.0,0.5303610028522352,0.748181818182,33.224315166713005,1.84983,0.0,0.04561849568434033,0.03065083665756244,57.0,189.0,39.0,206.0,32.0,275.0,452.0
sh.600299,安迪苏,20.028447,1.345893,8.58,26425122079.722702,C14食品制造业,0.04674276470588235,0.034917979617471805,17.0,0.7470242686153638,0.498,129.6108002127253,0.542,0.0,0.012634032634032635,0.07522864627731608,267.0,183.0,318.0,9.0,472.0,473.0,459.0
sh.601877,正泰电器,11.913432,1.20594,25.53,54858884178.19293,C38电气机械和器材制造业,0.07004341176470588,0.032093020442650035,17.0,0.4581875673112394,2.522,31.21171898064833,2.15,0.0,0.016842929886408144,0.030832728268388204,100.0,156.0,246.0,203.0,328.0,141.0,459.0
sz.001965,招商公路,13.839528,0.914101,9.43,64071199822.77526,G54道路运输业,0.05402011764705882,0.026968292601874038,17.0,0.49922683949101604,0.7369,35.60504041440933,1.7349999999999999,0.0,0.03679745493107105,0.02782328131641382,142.0,85.0,81.0,240.0,428.0,220.0,467.0


统计项,数值
行业分布统计：,
,J66货币金融服务: 3只
,E48土木工程建筑业: 3只
,F51批发业: 3只
,J68保险业: 3只
,C31黑色金属冶炼和压延加工业: 3只
,C35专用设备制造业: 3只
,D44电力、热力生产和供应业: 3只
,C30非金属矿物制品业: 2只
,C21家具制造业: 2只
,G55水上运输业: 3只
,C18纺织服装、服饰业: 2只
,J67资本市场服务: 3只
,C36汽车制造业: 2只
,R86新闻和出版业: 2只
,G53铁路运输业: 1只
,C38电气机械和器材制造业: 3只
,C26化学原料和化学制品制造业: 1只
,C32有色金属冶炼和压延加工业: 2只
,B11开采专业及辅助性活动: 2只
,B07石油和天然气开采业: 2只
,D46水的生产和供应业: 2只
,C27医药制造业: 2只
,F52零售业: 1只
,G58多式联运和运输代理业: 1只
,J69其他金融业: 1只
,C37铁路、船舶、航空航天和其他运输设备制造业: 2只
,G60邮政业: 1只
,G54道路运输业: 2只
,D45燃气生产和供应业: 1只
,I63电信、广播电视和卫星传输服务: 1只
,B06煤炭开采和洗选业: 1只
,C14食品制造业: 2只
统计信息：,
,目标日期：2026-08-10
,总股票数量：736
,筛选后股票数量：65
,涉及行业数量：32
,有分红的股票数量：675
,平均分红收益率：0.015
,最高分红收益率：0.225
,分红数据年份范围：2022年-2026年
,ROE数据年份范围：2021-08-10到2026-08-10年（共5年）
,有ROE数据的股票数量：636
,平均ROE均值：6.30%
,平均ROE波动率：11462.79%
前100只股票估值统计：,
,前100只股票估值统计：
,综合PE均值：9.24
,综合PB均值：0.888
,综合PE*PB均值：8.76
,综合PE中位数：9.34
,综合PB中位数：0.864
,综合PE*PB中位数：7.86
,ROE均值平均值：7.16%
,ROE波动率平均值：1053.95%
筛选后30只股票估值统计：,
,筛选后30只股票估值统计：
,综合PE均值：10.91
,综合PB均值：1.008
,综合PE*PB均值：11.23
,综合PE中位数：11.38
,综合PB中位数：0.975
,综合PE*PB中位数：11.37
,ROE均值平均值：7.69%
,ROE波动率平均值：1590.95%
