code,codeName,peTTM,pbMRQ,close,totalValue,industry,roe_mean,roe_std,roe_count,roe_volatility,amount,stockDividend,dividend_yield,pe_rank,pb_rank,dividend_rank,roe_mean_rank,roe_volatility_rank,total_rank
sh.600015,华夏银行,3.763725,0.331122,6.42,98786830877.69783,J66货币金融服务,0.0460781052631579,0.023486857114126937,19.0,0.5097183788263541,1.272,0.0,0.03962616822429907,1.0,3.0,27.0,494.0,218.0,31.0
sh.600016,民生银行,5.380483,0.290625,3.73,132271107316.33424,J66货币金融服务,0.042811052631578944,0.0148929108731253,19.0,0.34787537230840626,0.758,0.0,0.040643431635388735,12.0,1.0,26.0,518.0,27.0,39.0
sh.601818,光大银行,4.867594,0.394405,3.32,154062698584.91934,J66货币金融服务,0.05418257894736842,0.023895761744887334,19.0,0.4410229673286513,0.657,0.0,0.03957831325301205,7.0,5.0,28.0,438.0,86.0,40.0
sh.601668,中国建筑,4.606876,0.426744,4.98,205774355536.687,E48土木工程建筑业,0.08448315789473684,0.039229919356224864,19.0,0.4643519529076318,0.79565,0.0,0.03195381526104417,5.0,8.0,57.0,238.0,127.0,70.0
sh.601919,中远海控,5.769311,0.945142,14.22,178542309581.9688,G55水上运输业,0.2991275789473684,0.29763891695089506,19.0,0.9950233208127717,6.25,0.0,0.08790436005625879,19.0,83.0,4.0,5.0,588.0,106.0
sh.601186,中国铁建,4.564519,0.35685,7.17,82471813347.11485,E48土木工程建筑业,0.05004442105263158,0.025833634725802693,19.0,0.5162140790605516,0.9299999999999999,0.0,0.025941422594142262,4.0,4.0,98.0,465.0,233.0,106.0
sh.601390,中国中铁,5.483131,0.430994,5.51,112836697146.32828,E48土木工程建筑业,0.05756005263157895,0.02968713988033967,19.0,0.5157594290324281,0.67,0.0,0.024319419237749548,14.0,9.0,112.0,414.0,231.0,135.0
sh.600483,福能股份,8.444933,0.968264,9.14,25413021187.78039,D44电力、热力生产和供应业,0.06682210526315789,0.03319517206679097,19.0,0.4967693241040851,1.093,0.3,0.08391684901531729,46.0,89.0,6.0,343.0,191.0,141.0
sh.600153,建发股份,13.328589,0.487294,9.36,27138874849.008907,L72商务服务业,0.059583263157894736,0.06143274069151844,19.0,1.031040218940722,2.4,0.0,0.05128205128205129,120.0,16.0,15.0,402.0,595.0,151.0
sh.600177,雅戈尔,12.79815,0.778568,7.21,33332607829.150154,C18纺织服装、服饰业,0.06998594736842105,0.04191117624807345,19.0,0.5988513097842918,1.6600000000000001,0.0,0.04604715672676838,110.0,49.0,21.0,320.0,369.0,180.0
sh.600704,物产中大,7.691245,0.714098,5.65,29216504241.77736,F51批发业,0.06806978947368421,0.03478240192744178,19.0,0.510981482334225,0.67,0.0,0.023716814159292034,39.0,38.0,118.0,338.0,221.0,195.0
sh.601006,大秦铁路,15.095114,0.604142,4.99,100532275256.81108,G53铁路运输业,0.05548794736842105,0.027271831836517664,19.0,0.49149109184814493,1.21117,0.0,0.0485438877755511,164.0,27.0,16.0,428.0,180.0,207.0
sh.600741,华域汽车,8.565583,0.913797,18.76,59150682216.82848,C36汽车制造业,0.0693058947368421,0.038932790809426,19.0,0.5617529498357352,2.43,0.0,0.025906183368869934,49.0,76.0,99.0,327.0,318.0,224.0
sh.601598,中国外运,10.784254,1.022536,5.67,29241355584.90566,G58多式联运和运输代理业,0.06880657894736843,0.0346823437185676,19.0,0.5040556331843913,0.9249999999999999,0.0,0.03262786596119929,72.0,98.0,55.0,330.0,209.0,225.0
sh.600582,天地科技,8.77919,0.958937,5.91,24459172035.106968,C35专用设备制造业,0.06850794736842104,0.02966675886965763,19.0,0.43304112893816776,0.7969999999999999,0.0,0.026971235194585448,53.0,86.0,93.0,334.0,78.0,232.0
sh.600023,浙能电力,9.052492,0.878831,4.92,65973834795.81728,D44电力、热力生产和供应业,0.039891421052631576,0.04062908634807743,19.0,1.0184918279665345,0.59,0.0,0.023983739837398373,56.0,69.0,114.0,533.0,592.0,239.0
sh.600018,上港集团,8.61706,0.824609,4.96,115280078493.33945,G55水上运输业,0.087664,0.043144323007526464,19.0,0.49215553713641247,0.5569999999999999,0.0,0.022459677419354836,51.0,57.0,131.0,221.0,181.0,239.0
sh.600998,九州通,9.445626,0.994125,5.22,26321026424.514595,F51批发业,0.063987,0.029022151356047562,19.0,0.45356324497237815,0.7293689194110609,0.0,0.02794516932609429,58.0,97.0,86.0,371.0,112.0,241.0
sz.000651,格力电器,6.781438,1.487769,38.36,211548407057.4443,C38电气机械和器材制造业,0.13621110526315788,0.0778103298011651,19.0,0.5712480612416783,8.379999999999999,0.0,0.043691345151199164,32.0,186.0,23.0,60.0,338.0,241.0
sh.600098,广州发展,10.500095,0.87958,6.9,24191764875.322445,D44电力、热力生产和供应业,0.04142115789473684,0.02246746489744957,19.0,0.5424151819837075,0.8200000000000001,0.0,0.023768115942028985,70.0,70.0,116.0,526.0,285.0,256.0
sh.601898,中煤能源,9.870644,1.078455,12.8,117142403669.7248,B06煤炭开采和洗选业,0.0900607894736842,0.04143363547835523,19.0,0.46006298324158207,1.613,0.0,0.025203125,63.0,106.0,101.0,209.0,121.0,270.0
sz.000623,吉林敖东,8.78837,0.738235,18.87,22474926286.459446,C27医药制造业,0.039550684210526314,0.0233201564389946,19.0,0.5896271304653687,1.6,0.0,0.01695813460519343,54.0,44.0,175.0,538.0,362.0,273.0
sh.600585,海螺水泥,14.671862,0.678337,24.37,97474521730.24524,C30非金属矿物制品业,0.05271810526315789,0.04645376644925186,19.0,0.8811729142647341,3.3899999999999997,0.0,0.027821091505949934,155.0,37.0,87.0,446.0,568.0,279.0
sz.001965,招商公路,12.660057,0.980051,9.64,65515400460.788666,G54道路运输业,0.05208684210526316,0.026456611805963776,19.0,0.5079327280486149,1.3619999999999999,0.0,0.028257261410788374,107.0,95.0,81.0,450.0,214.0,283.0
sh.601318,中国平安,8.594227,1.222222,66.58,709782540538.5885,J68保险业,0.08350257894736841,0.036717556939298714,19.0,0.4397176398880057,8.35,0.0,0.025082607389606486,50.0,137.0,103.0,244.0,84.0,290.0
sh.601098,中南传媒,12.338048,1.240416,10.88,19539339420.07435,R86新闻和出版业,0.062198105263157895,0.031113499602967516,19.0,0.500232273496555,1.8,0.0,0.03308823529411765,99.0,141.0,52.0,378.0,199.0,292.0
sh.600985,淮北矿业,18.271257,0.788486,12.12,32642710724.98217,B06煤炭开采和洗选业,0.10507868421052631,0.06310384116680892,19.0,0.60053893556927,2.8,0.0,0.0462046204620462,226.0,50.0,20.0,146.0,371.0,296.0
sh.601857,中国石油,12.114924,1.229553,10.47,1695127134968.685,B07石油和天然气开采业,0.06643242105263159,0.03039851659815691,19.0,0.45758556012994706,1.55258,0.0,0.02965768863419293,94.0,139.0,70.0,349.0,115.0,303.0
sh.601019,山东出版,12.244788,1.215659,9.06,18906099912.35758,R86新闻和出版业,0.06934915789473683,0.04343296954217455,19.0,0.6262941160453636,1.3199999999999998,0.0,0.029139072847682114,98.0,135.0,73.0,326.0,397.0,306.0
sh.600008,首创环保,13.252807,1.082411,3.08,22608383815.074844,D46水的生产和供应业,0.05238463157894737,0.03856506588900623,19.0,0.7361904575177919,0.44,0.0,0.02857142857142857,119.0,109.0,78.0,447.0,489.0,306.0
sh.601607,上海医药,11.278634,0.840198,17.17,47886320603.3941,F52零售业,0.057958368421052626,0.026607485423822883,19.0,0.4590792692873331,1.51,0.0,0.01758881770529994,82.0,59.0,167.0,411.0,117.0,308.0
sh.601928,凤凰传媒,13.066535,1.271881,10.04,25550098777.777775,R86新闻和出版业,0.08306257894736842,0.041846298322041696,19.0,0.5037924279783931,1.6,0.0,0.03187250996015937,114.0,148.0,58.0,248.0,208.0,320.0
sh.601766,中国中车,11.968644,1.064852,6.3,153274873564.91022,C37铁路、船舶、航空航天和其他运输设备制造业,0.03708668421052632,0.02503599961400612,19.0,0.6750670799224523,0.7200000000000001,0.0,0.02285714285714286,92.0,103.0,129.0,556.0,447.0,324.0
sh.600019,宝钢股份,16.199436,0.748641,7.02,152914922514.97006,C31黑色金属冶炼和压延加工业,0.04379278947368421,0.033022603302012773,19.0,0.7540648517458927,0.92,0.0,0.026210826210826217,180.0,47.0,97.0,510.0,499.0,324.0
sh.601001,晋控煤业,12.480706,1.283795,14.42,24133681076.526566,B06煤炭开采和洗选业,0.14738936842105263,0.11340125673476198,19.0,0.7693991632476804,2.175,0.0,0.03016643550624133,102.0,153.0,69.0,50.0,509.0,324.0
sh.600282,南钢股份,12.772907,1.271352,5.56,34276378125.757076,C31黑色金属冶炼和压延加工业,0.06640057894736842,0.03891633683417086,19.0,0.5860843000332482,0.8036,0.0,0.028906474820143885,108.0,147.0,75.0,350.0,356.0,330.0
sz.002432,九安医疗,10.130693,0.862509,41.16,18044671254.871395,C35专用设备制造业,0.3506522631578947,0.5754340139581449,19.0,1.6410389277853699,3.0,0.0,0.01457725947521866,67.0,65.0,204.0,2.0,654.0,336.0
sh.601728,中国电信,15.018254,1.13055,5.66,439381018615.2387,I63电信、广播电视和卫星传输服务,0.047967210526315786,0.020107149785804353,19.0,0.4191853052362335,0.8702,0.0,0.030749116607773852,162.0,120.0,65.0,478.0,60.0,347.0
sz.000932,华菱钢铁,14.911599,0.744732,5.98,41313299277.848625,C31黑色金属冶炼和压延加工业,0.07698705263157896,0.06592235339100226,19.0,0.8562784408239819,0.57,0.0,0.019063545150501668,159.0,45.0,152.0,277.0,561.0,356.0
sh.600941,中国移动,13.950918,1.458351,92.07,83115759448.67825,I63电信、广播电视和卫星传输服务,0.06676461111111111,0.0295557977295167,18.0,0.4426865855674543,15.4564,0.0,0.03357532312371022,133.0,178.0,47.0,345.0,89.0,358.0
sh.600398,海澜之家,13.74913,1.613193,6.05,29055567934.165718,C18纺织服装、服饰业,0.10873694736842106,0.04373027288005121,19.0,0.4021657213889304,1.4,0.0,0.04628099173553719,128.0,212.0,19.0,136.0,45.0,359.0
sh.601000,唐山港,14.204876,1.209721,4.28,25362086469.838158,G55水上运输业,0.061212526315789474,0.02979965210342866,19.0,0.4868227779016202,0.6000000000000001,0.0,0.028037383177570097,143.0,134.0,85.0,387.0,169.0,362.0
sh.600332,白云山,13.701718,1.079534,25.17,35385402382.886154,C27医药制造业,0.08849484210526316,0.027175706488339012,19.0,0.3070880273000991,2.681,0.0,0.021303138657131505,127.0,107.0,134.0,216.0,20.0,368.0
sh.600720,中交设计,10.984776,1.096169,7.29,7356113342.295001,M74专业技术服务业,0.06193721052631579,0.04890354864944641,19.0,0.7895665341381227,0.5964,0.0,0.016362139917695473,75.0,114.0,186.0,379.0,532.0,375.0
sh.600050,中国联通,15.890621,0.874668,4.81,147984884343.75,I63电信、广播电视和卫星传输服务,0.035368000000000004,0.01502820794373035,19.0,0.4249097473346061,0.5102,0.0,0.021214137214137216,175.0,68.0,135.0,568.0,64.0,378.0
sh.600511,国药股份,10.838531,1.208117,28.89,15985560488.85077,F51批发业,0.07924736842105264,0.041866689177555684,19.0,0.5283038416507657,2.436,0.0,0.016863966770508824,74.0,133.0,178.0,268.0,261.0,385.0
sh.600873,梅花生物,7.928819,1.854897,10.66,29892766683.29177,C14食品制造业,0.15493315789473683,0.0872375368062925,19.0,0.5630656341850501,1.4219300000000001,0.0,0.02667786116322702,40.0,250.0,95.0,36.0,324.0,385.0
sh.600028,中国石化,21.132614,0.9168,6.3,596928804448.6512,B07石油和天然气开采业,0.05075921052631579,0.0237632140773623,19.0,0.46815570673705437,1.074,0.0,0.0340952380952381,272.0,77.0,44.0,459.0,136.0,393.0
sh.601555,东吴证券,13.190339,1.081951,9.21,45760834075.54673,J67资本市场服务,0.03888926315789474,0.020543590254335088,19.0,0.5282586654040171,0.796,0.0,0.01728555917480999,116.0,108.0,172.0,540.0,260.0,396.0
sz.000598,兴蓉环境,9.941103,1.089028,7.11,21182709716.981133,D46水的生产和供应业,0.07131915789473685,0.035289409806253266,19.0,0.49480968154921984,0.469,0.0,0.013192686357243319,65.0,110.0,233.0,313.0,185.0,408.0
sz.002508,老板电器,12.775554,1.715452,20.72,19343323702.943188,C38电气机械和器材制造业,0.09917094736842105,0.0494583153276841,19.0,0.4987177862075469,3.0,0.0,0.028957528957528962,109.0,228.0,74.0,159.0,194.0,411.0
sz.002736,国信证券,10.048715,1.29031,12.24,117654948263.59833,J67资本市场服务,0.045913052631578945,0.027809362796794582,19.0,0.6056962280409849,0.99,0.0,0.016176470588235296,66.0,158.0,187.0,495.0,380.0,411.0
sh.600566,济川药业,14.334731,1.711521,25.69,23590563574.284836,C27医药制造业,0.11932978947368422,0.06117930361157816,19.0,0.5126909540477319,4.27,0.0,0.0332425068119891,146.0,226.0,50.0,99.0,225.0,422.0
sh.600377,宁沪高速,13.015362,1.506962,12.05,45818758364.73248,G54道路运输业,0.08627852631578947,0.04018128104723007,19.0,0.46571589436010874,1.42,0.0,0.023568464730290454,112.0,192.0,119.0,227.0,131.0,423.0
sh.601319,中国人保,7.459069,1.26728,9.0,319519584633.8535,J68保险业,0.09142678947368421,0.037571903368487924,19.0,0.41095070257610233,0.577,0.0,0.012822222222222221,38.0,146.0,240.0,196.0,50.0,424.0
sz.000728,国元证券,13.176134,0.943665,8.12,35433435832.34103,J67资本市场服务,0.034083789473684206,0.018654095048120867,19.0,0.5473010875895572,0.54,0.0,0.013300492610837442,115.0,82.0,231.0,573.0,295.0,428.0
sh.600060,海信视像,11.974464,1.502581,23.53,30592694980.732178,C39计算机、通信和其他电子设备制造业,0.0572968947368421,0.03222663232982369,19.0,0.5624498932767094,2.3293000000000004,0.0,0.0197985550361241,93.0,191.0,147.0,415.0,323.0,431.0
sh.601601,中国太保,8.082189,1.488828,43.98,301028715918.77167,J68保险业,0.09014063157894736,0.041382476702384444,19.0,0.4590879382306154,3.12,0.0,0.014188267394270124,44.0,187.0,210.0,206.0,118.0,441.0
sz.000563,陕国投A,12.583712,0.974523,3.54,18102525491.489365,J69其他金融业,0.042202210526315787,0.018028157919022573,19.0,0.4271851567533615,0.21999999999999997,0.0,0.012429378531073444,103.0,94.0,245.0,522.0,69.0,442.0
sz.000921,海信家电,9.847548,1.958815,23.94,21978604698.66474,C38电气机械和器材制造业,0.11624847368421051,0.06479856338802618,19.0,0.5574143155122343,2.7601314,0.0,0.02305874185463659,61.0,261.0,125.0,108.0,312.0,447.0
sh.600583,海油工程,14.171252,1.06163,6.48,28651315847.55481,B11开采专业及辅助性活动,0.03762342105263158,0.023679725846094558,19.0,0.6293878967829343,0.44799999999999995,0.0,0.01382716049382716,140.0,101.0,215.0,551.0,406.0,456.0
sh.601717,中创智领,9.728592,1.898831,24.63,37984265942.662415,C35专用设备制造业,0.10806084210526316,0.046387833545329965,19.0,0.42927514390590354,2.52,0.0,0.02046285018270402,60.0,254.0,142.0,138.0,73.0,456.0
sh.600968,海油发展,11.175334,1.491915,4.2,42692222045.45455,B11开采专业及辅助性活动,0.06679421052631579,0.04044001200485995,19.0,0.6054418741715237,0.33,0.0,0.015714285714285715,79.0,188.0,192.0,344.0,378.0,459.0
sh.601216,君正集团,14.15435,1.651031,5.64,47588887414.18764,C26化学原料和化学制品制造业,0.0889858947368421,0.04908002332573785,19.0,0.551548348992637,0.65,0.0,0.023049645390070924,138.0,216.0,126.0,212.0,302.0,480.0
sh.603589,口子窖,16.430126,1.704707,29.85,17853976700.331944,C15酒、饮料和精制茶制造业,0.11223326315789474,0.052245198395899514,19.0,0.4655054742763618,4.3,0.0,0.028810720268006695,186.0,223.0,76.0,121.0,129.0,485.0


统计项,数值
行业分布统计：,
,J66货币金融服务: 3只
,E48土木工程建筑业: 3只
,G55水上运输业: 3只
,D44电力、热力生产和供应业: 3只
,L72商务服务业: 1只
,C18纺织服装、服饰业: 2只
,F51批发业: 3只
,G53铁路运输业: 1只
,C36汽车制造业: 1只
,G58多式联运和运输代理业: 1只
,C35专用设备制造业: 3只
,C38电气机械和器材制造业: 3只
,B06煤炭开采和洗选业: 3只
,C27医药制造业: 3只
,C30非金属矿物制品业: 1只
,G54道路运输业: 2只
,J68保险业: 3只
,R86新闻和出版业: 3只
,B07石油和天然气开采业: 2只
,D46水的生产和供应业: 2只
,F52零售业: 1只
,C37铁路、船舶、航空航天和其他运输设备制造业: 1只
,C31黑色金属冶炼和压延加工业: 3只
,I63电信、广播电视和卫星传输服务: 3只
,M74专业技术服务业: 1只
,C14食品制造业: 1只
,J67资本市场服务: 3只
,C39计算机、通信和其他电子设备制造业: 1只
,J69其他金融业: 1只
,B11开采专业及辅助性活动: 2只
,C26化学原料和化学制品制造业: 1只
,C15酒、饮料和精制茶制造业: 1只
统计信息：,
,目标日期：2026-02-03
,总股票数量：723
,筛选后股票数量：65
,涉及行业数量：32
,有分红的股票数量：701
,平均分红收益率：0.012
,最高分红收益率：0.257
,分红数据年份范围：2022年-2026年
,ROE数据年份范围：2021-02-03到2026-02-03年（共5年）
,有ROE数据的股票数量：660
,平均ROE均值：6.54%
,平均ROE波动率：6276.27%
前100只股票估值统计：,
,前100只股票估值统计：
,综合PE均值：9.88
,综合PB均值：0.936
,综合PE*PB均值：9.99
,综合PE中位数：9.25
,综合PB中位数：0.879
,综合PE*PB中位数：9.43
,ROE均值平均值：7.75%
,ROE波动率平均值：1053.75%
筛选后30只股票估值统计：,
,筛选后30只股票估值统计：
,综合PE均值：11.22
,综合PB均值：1.074
,综合PE*PB均值：12.42
,综合PE中位数：11.97
,综合PB中位数：1.065
,综合PE*PB中位数：12.26
,ROE均值平均值：7.89%
,ROE波动率平均值：57.11%
