code,codeName,peTTM,pbMRQ,close,totalValue,industry,roe_mean,roe_std,roe_count,roe_volatility,eps_predicted,avg_dividend_pay_rate,amount,stockDividend,dividend_yield,predicted_dividend_yield,pe_rank,pb_rank,dividend_rank,predicted_dividend_rank,roe_mean_rank,roe_volatility_rank,total_rank
sh.601169,北京银行,4.492425,0.418459,5.5,116277560690.50935,J66货币金融服务,0.054275666666666667,0.021912055349671302,18.0,0.40371784807810684,1.175,26.2981808014915,0.95,0.0,0.034545454545454546,0.05618247716682276,3.0,10.0,43.0,24.0,448.0,70.0,37.0
sh.601818,光大银行,4.8089,0.3735,3.16,146662317777.0338,J66货币金融服务,0.0557965,0.023498826316748374,18.0,0.42115233602015134,0.6575,25.9203483886035,0.657,0.0,0.04158227848101266,0.053932370460464556,5.0,6.0,24.0,31.0,438.0,91.0,42.0
sh.601668,中国建筑,5.087181,0.411872,4.81,198729785864.84314,E48土木工程建筑业,0.08717627777777777,0.038517580645734406,18.0,0.4418355730204505,1.175,22.5545502697715,0.79565,0.0,0.03308316008316008,0.055096874359628935,8.0,9.0,52.0,29.0,237.0,128.0,46.0
sh.600016,民生银行,5.357663,0.290003,3.74,132632029644.38123,J66货币金融服务,0.043664777777777775,0.014838568091515297,18.0,0.33982923643933116,0.755,26.213966579421502,0.758,0.0,0.04053475935828877,0.05291856889696051,11.0,1.0,25.0,39.0,524.0,30.0,51.0
sh.601186,中国铁建,4.984371,0.333835,6.74,77539317892.35826,E48土木工程建筑业,0.051733611111111105,0.02548001538954861,18.0,0.49252342611119465,1.622222222222,18.2752533086505,0.9299999999999999,0.0,0.027596439169139463,0.04398593773594803,7.0,3.0,91.0,80.0,466.0,233.0,90.0
sh.600820,隧道股份,8.421327,0.583496,5.93,18644422524.665257,E48土木工程建筑业,0.046289833333333336,0.0332894974044544,18.0,0.7191535377700877,0.953333333333,35.3214994043945,1.0,0.0,0.033726812816188875,0.05678442287607248,47.0,26.0,49.0,23.0,505.0,486.0,96.0
sh.600704,物产中大,7.133119,0.662278,5.24,27096588957.960644,F51批发业,0.06997161111111111,0.034759416984108976,18.0,0.4967645654022874,0.84,32.7082813893345,0.67,0.0,0.025572519083969465,0.052433122837864464,34.0,35.0,105.0,43.0,339.0,244.0,112.0
sh.601919,中远海控,7.04416,0.936171,14.2,178284290498.77347,G55水上运输业,0.2991387222222222,0.3062679147643363,18.0,1.023832396184463,1.537,42.41132121458067,6.25,0.0,0.08802816901408451,0.04590577514564119,32.0,86.0,3.0,69.0,5.0,596.0,187.0
sh.600177,雅戈尔,13.561424,0.825001,7.64,35319752037.0779,C18纺织服装、服饰业,0.07276344444444444,0.04128771710131124,18.0,0.567423895563861,0.73,75.426053899167,1.74,0.0,0.04554973821989529,0.07206939705025119,127.0,63.0,18.0,8.0,319.0,359.0,198.0
sh.601318,中国平安,7.731935,1.041658,57.55,613487558036.6057,J68保险业,0.08617072222222223,0.03583666188630848,18.0,0.41587979028295413,8.399166666667,33.69882504059233,8.35,0.0,0.02901824500434405,0.049181937095879466,41.0,113.0,75.0,53.0,243.0,83.0,207.0
sh.600098,广州发展,10.79222,0.920485,7.14,25031453976.257774,D44电力、热力生产和供应业,0.043111444444444445,0.02184039451330337,18.0,0.5066031721912726,0.626666666667,54.0960556348015,0.8200000000000001,0.0,0.02296918767507003,0.04747926451609754,72.0,80.0,132.0,62.0,528.0,266.0,214.0
sz.000932,华菱钢铁,12.599531,0.590542,4.8,32892660942.9385,C31黑色金属冶炼和压延加工业,0.07797666666666667,0.06768816357037183,18.0,0.86805664391534,0.622857142857,32.5420942962975,0.57,0.0,0.02375,0.04222724140828112,104.0,27.0,122.0,90.0,288.0,569.0,221.0
sz.000651,格力电器,6.631171,1.454802,37.51,206863029368.81943,C38电气机械和器材制造业,0.14210144444444445,0.07558166168357025,18.0,0.5318852456360458,5.690526315789,48.6756327850015,8.379999999999999,0.0,0.04468141828845641,0.07384430000019537,27.0,188.0,19.0,7.0,60.0,305.0,222.0
sh.600153,建发股份,12.815951,0.468552,9.0,26098355803.04806,L72商务服务业,0.06180238888888889,0.06242524179240213,18.0,1.010078136374842,0.8625,43.0390037611115,2.4,0.0,0.05333333333333333,0.041245711937731855,110.0,15.0,15.0,99.0,400.0,594.0,224.0
sh.601555,东吴证券,11.901381,0.976223,8.31,41290668847.60113,J67资本市场服务,0.04020566666666667,0.020297849474614736,18.0,0.5048504640626463,0.775,56.087338289367494,0.796,0.0,0.019157641395908545,0.05230768613027654,89.0,93.0,159.0,44.0,542.0,261.0,226.0
sh.600741,华域汽车,8.696243,0.933451,19.88,62681477684.17145,C36汽车制造业,0.07180633333333333,0.03845965765501789,18.0,0.5356025836395752,2.37125,35.236558161110494,2.43,0.0,0.0244466800804829,0.042029521398155564,49.0,85.0,118.0,92.0,324.0,310.0,226.0
sh.600578,京能电力,9.459003,1.330183,5.01,33539856375.670837,D44电力、热力生产和供应业,0.020629500000000002,0.051807815449760763,18.0,2.511346152343041,0.586666666667,63.1894065368035,0.345,0.0,0.013772455089820359,0.07399424850621246,54.0,168.0,219.0,6.0,635.0,674.0,228.0
sh.600019,宝钢股份,14.514879,0.67079,6.29,136993811368.197,C31黑色金属冶炼和压延加工业,0.04463383333333334,0.033769936670584595,18.0,0.7565995154031416,0.56,59.044881295938,0.92,0.0,0.029252782193958667,0.052567779850119685,153.0,36.0,72.0,41.0,517.0,514.0,230.0
sh.600023,浙能电力,10.634839,1.032448,5.78,77508389589.90536,D44电力、热力生产和供应业,0.041257555555555554,0.04135550692716285,18.0,1.0023741438456137,0.5675,50.784190426755,0.59,0.0,0.02041522491349481,0.049861640254642674,69.0,109.0,149.0,52.0,537.0,592.0,230.0
sh.600998,九州通,9.445626,0.994125,5.22,26320394600.82971,F51批发业,0.06564138888888889,0.028926966820392776,18.0,0.44068182148548724,0.528,42.361718836356005,0.7293689194110609,0.0,0.02794516932609429,0.042848635144819874,53.0,97.0,86.0,87.0,375.0,125.0,237.0
sz.002736,国信证券,10.026451,1.135256,10.84,104191675237.68735,J67资本市场服务,0.04731861111111111,0.02791250879010191,18.0,0.5898843633546049,1.388,40.662368302237496,0.99,0.0,0.018265682656826567,0.05206583690360299,62.0,132.0,173.0,46.0,495.0,384.0,240.0
sh.601717,中创智领,8.167261,1.449772,19.64,30288730904.04441,C35专用设备制造业,0.11174066666666665,0.04478832608405638,18.0,0.40082386672762876,2.73,48.3217610719935,2.52,0.0,0.025661914460285134,0.06716823203999096,44.0,186.0,104.0,11.0,136.0,66.0,241.0
sh.601598,中国外运,10.666632,1.03898,5.98,30839274411.32638,G58多式联运和运输代理业,0.07112661111111111,0.03413704003871125,18.0,0.4799475119851239,0.545125,52.0913995530765,0.9249999999999999,0.0,0.030936454849498324,0.04748549194209167,70.0,111.0,64.0,61.0,330.0,202.0,242.0
sh.601019,山东出版,13.225993,1.009227,7.44,15526059886.187273,R86新闻和出版业,0.07239855555555556,0.04254783650713522,18.0,0.587689024741465,0.82,50.0644134140285,1.3199999999999998,0.0,0.03548387096774193,0.0551785201606228,118.0,102.0,38.0,28.0,321.0,382.0,248.0
sh.600582,天地科技,9.640737,0.921246,5.7,23588207194.944096,C35专用设备制造业,0.07155038888888889,0.027306961441962208,18.0,0.3816465831425093,0.665,33.059116983791,0.7969999999999999,0.0,0.027964912280701755,0.03856896981442283,56.0,81.0,85.0,119.0,327.0,49.0,256.0
sz.001965,招商公路,13.7955,0.911193,9.4,63891725771.71572,G54道路运输业,0.053744,0.026189300269160214,18.0,0.48729719167088814,0.88225,53.407560621613996,1.3619999999999999,0.0,0.028978723404255315,0.0501264046366159,133.0,78.0,76.0,51.0,451.0,220.0,262.0
sz.000528,柳工,12.602118,1.03199,9.64,19608439632.8282,C35专用设备制造业,0.05182172222222223,0.021415718844441878,18.0,0.4132575670219307,1.101125,42.6861785741705,0.5716766,0.0,0.011860510373443982,0.04875811035527332,105.0,107.0,266.0,55.0,465.0,78.0,267.0
sh.600282,南钢股份,11.150589,1.140072,5.22,32182739611.836586,C31黑色金属冶炼和压延加工业,0.06783800000000001,0.03952216771263796,18.0,0.5825962987210406,0.492727272727,49.48976703217934,0.8036,0.0,0.030789272030651342,0.046714478807778397,80.0,134.0,65.0,64.0,357.0,375.0,278.0
sh.600018,上港集团,8.358042,0.8044,4.87,113243822161.4227,G55水上运输业,0.09068872222222223,0.04227142541579366,18.0,0.46611556960977374,0.48,30.3454467258135,0.5569999999999999,0.0,0.022874743326488704,0.02990926987349174,46.0,57.0,135.0,191.0,222.0,176.0,294.0
sh.601928,凤凰传媒,13.326022,1.199741,9.4,23924534992.223946,R86新闻和出版业,0.08511111111111111,0.04206775400664265,18.0,0.4942686502085951,0.846666666667,61.3789513093875,1.6,0.0,0.03404255319148936,0.05528458734961193,120.0,149.0,47.0,27.0,251.0,237.0,296.0
sh.601006,大秦铁路,15.911883,0.636831,5.26,105973545810.9834,G53铁路运输业,0.056927,0.0273101061061544,18.0,0.4797390711991568,0.403571428571,57.6934262317955,1.21117,0.0,0.04605209125475286,0.04426505407513558,188.0,31.0,17.0,79.0,429.0,201.0,298.0
sh.601098,中南传媒,12.303074,1.21283,10.92,19612007162.041183,R86新闻和出版业,0.06462,0.03011631479682029,18.0,0.46605253476973524,0.892,62.675334918272995,1.8,0.0,0.03296703296703297,0.05119633584899223,98.0,151.0,54.0,49.0,379.0,175.0,298.0
sh.601319,中国人保,6.778749,1.023336,7.15,253907627522.9358,J68保险业,0.0937865,0.03718422076831863,18.0,0.3964773263563373,1.214166666667,18.657969826557665,0.577,0.0,0.016139860139860136,0.031683755288230746,29.0,105.0,196.0,168.0,203.0,61.0,302.0
sh.601607,上海医药,10.805285,0.815053,16.68,46530730858.306656,F52零售业,0.058639388888888894,0.027207950021441912,18.0,0.4639876120297926,1.472,35.215691212711,1.51,0.0,0.01810551558752998,0.03107763636997038,74.0,60.0,175.0,172.0,420.0,171.0,306.0
sh.601688,华泰证券,10.336253,0.975262,18.76,137072881368.26785,J67资本市场服务,0.050825333333333333,0.025821302899190907,18.0,0.5080400108710401,2.098666666667,30.5146530511105,1.55,0.0,0.01652452025586354,0.03413650597189449,66.0,92.0,192.0,151.0,471.0,268.0,309.0
sh.600104,上汽集团,15.583655,0.527038,13.7,157459573906.59747,C36汽车制造业,0.034131611111111106,0.02397979553741732,18.0,0.7025685209922894,1.19,45.1683245306615,0.7955399999999999,0.0,0.011613722627737227,0.03923380013977167,178.0,19.0,270.0,113.0,580.0,478.0,310.0
sh.601601,中国太保,6.537625,1.157715,36.36,248881221706.48465,J68保险业,0.09297355555555556,0.04064224264339958,18.0,0.4371376613548371,5.991363636364,19.703399557008336,3.12,0.0,0.017161716171617162,0.032467060401157946,23.0,139.0,184.0,161.0,207.0,116.0,323.0
sz.000921,海信家电,9.76964,1.782109,22.48,20641177021.897808,C38电气机械和器材制造业,0.1214811111111111,0.062410048026682464,18.0,0.5137428152892011,2.725882352941,50.1547753336465,2.7601314,0.0,0.02455632918149466,0.06081673353990548,58.0,256.0,116.0,16.0,105.0,274.0,330.0
sh.600720,中交设计,10.581448,0.966434,6.71,6770865934.065935,M74专业技术服务业,0.06504627777777777,0.048350529501091796,18.0,0.7433250779741025,0.695,30.0037005821995,0.5964,0.0,0.01777645305514158,0.031076858278135097,68.0,91.0,180.0,173.0,378.0,503.0,332.0
sh.601766,中国中车,12.78068,0.978746,5.87,142801517467.1053,C37铁路、船舶、航空航天和其他运输设备制造业,0.03862888888888889,0.02481580591878275,18.0,0.6424157316603715,0.532090909091,40.536813088918,0.7200000000000001,0.0,0.024531516183986374,0.036744922875867676,109.0,95.0,117.0,130.0,555.0,440.0,334.0
sz.000598,兴蓉环境,10.109415,1.040014,6.79,20228921982.52808,D46水的生产和供应业,0.07395205555555556,0.034338598303764824,18.0,0.4643359545018783,0.79,27.7432333681245,0.704,0.0,0.020736377025036817,0.03227857785098432,63.0,112.0,146.0,166.0,311.0,172.0,341.0
sh.600585,海螺水泥,13.834375,0.58328,21.18,84718863512.19511,C30非金属矿物制品业,0.05368722222222222,0.047602484688679315,18.0,0.8866632080840958,1.706666666667,37.625438636274,3.3899999999999997,0.0,0.032011331444759206,0.03031826342740959,135.0,25.0,58.0,184.0,452.0,570.0,344.0
sz.002508,老板电器,11.690372,1.569738,18.96,17700910868.973034,C38电气机械和器材制造业,0.10225822222222222,0.048972114641072026,18.0,0.4789063761997386,1.731666666667,57.1816018426725,3.0,0.0,0.03164556962025316,0.05222546089534824,86.0,217.0,60.0,45.0,160.0,200.0,348.0
sh.600008,首创环保,12.469931,1.065386,3.01,22094300777.816837,D46水的生产和供应业,0.05465788888888889,0.03835086051475537,18.0,0.7016527951292959,0.26,40.483325381005,0.44,0.0,0.0292358803986711,0.0349689853789412,101.0,117.0,73.0,143.0,444.0,477.0,361.0
sh.600873,梅花生物,12.100176,1.75423,10.27,28799724109.12191,C14食品制造业,0.1611,0.0853989739895661,18.0,0.530099155739082,1.20375,49.836472750069504,1.4219300000000001,0.0,0.027690944498539437,0.058413489847026455,92.0,254.0,90.0,18.0,34.0,301.0,364.0
sh.601333,广深铁路,14.854775,0.748592,2.99,16900149151.30674,G53铁路运输业,0.009556555555555556,0.035905950193808565,18.0,3.7572062428847803,0.2025,46.8123302572425,0.13999999999999999,0.0,0.009364548494983275,0.03170400293341674,159.0,45.0,320.0,167.0,658.0,677.0,371.0
sh.600060,海信视像,13.012438,1.501996,24.47,31814564324.062664,C39计算机、通信和其他电子设备制造业,0.059761,0.03126494402211337,18.0,0.5231663463147097,2.164842105263,50.641448926924994,2.3293000000000004,0.0,0.01903800572129138,0.044802100902547194,115.0,196.0,161.0,74.0,415.0,293.0,385.0
sh.603565,中谷物流,11.030018,2.110973,10.51,22072011618.26698,G55水上运输业,0.14499138888888888,0.08350591421896865,18.0,0.5759370598412686,0.9846,89.220342379309,3.288648648648649,0.0,0.06258132537866126,0.0835835862099597,78.0,303.0,11.0,5.0,58.0,371.0,386.0
sh.600332,白云山,12.148005,0.959004,22.29,31335635542.29607,C27医药制造业,0.09005727777777778,0.027071202658708923,18.0,0.30059983298083787,1.94,32.56486279382867,2.681,0.0,0.024055630327501125,0.028342680044875557,93.0,88.0,120.0,211.0,224.0,23.0,392.0
sh.603833,欧派家居,14.338305,1.560455,47.0,28631188982.070564,C21家具制造业,0.09538133333333333,0.062047119254359476,18.0,0.6505163755419594,4.306476190476,56.435247680985,8.25066,0.0,0.0351091914893617,0.05171001073229315,150.0,214.0,41.0,48.0,194.0,450.0,412.0
sh.600050,中国联通,16.24983,0.824174,4.5,139468727172.41382,I63电信、广播电视和卫星传输服务,0.03669988888888889,0.014263411092264295,18.0,0.388649980261456,0.311545454545,47.786115561244,0.5102,0.0,0.022675555555555553,0.03308343798548369,193.0,62.0,136.0,158.0,573.0,54.0,413.0
sh.601216,君正集团,15.412614,1.562899,5.53,46661553480.59853,C26化学原料和化学制品制造业,0.09104899999999999,0.04964792897522928,18.0,0.545288020464028,0.43,72.149330164126,0.65,0.0,0.023508137432188065,0.05610164913304553,174.0,215.0,127.0,25.0,218.0,322.0,414.0
sh.600219,南山铝业,14.210614,1.357089,5.86,67293082199.6867,C32有色金属冶炼和压延加工业,0.05191777777777778,0.02511776144145941,18.0,0.4837988549696843,0.464,51.24725692891233,0.6284000000000001,0.0,0.021447098976109216,0.04057803279012853,144.0,172.0,142.0,104.0,464.0,210.0,420.0
sh.600028,中国石化,20.300614,0.777699,5.34,505975393885.6371,B07石油和天然气开采业,0.052257388888888895,0.023510690990268007,18.0,0.4499017553337211,0.365,57.193659871299,1.074,0.0,0.0402247191011236,0.03909304466858452,262.0,54.0,29.0,115.0,458.0,144.0,431.0
sh.603529,爱玛科技,12.725505,2.09278,23.84,20206126575.14509,C37铁路、船舶、航空航天和其他运输设备制造业,0.15806844444444446,0.07761335529648931,18.0,0.4910110652968923,3.186705882353,40.2051252572545,3.3033333333333332,0.0,0.027712527964205813,0.053742411559577215,108.0,297.0,89.0,35.0,42.0,229.0,440.0
sh.600398,海澜之家,14.213244,1.680224,6.41,30788059860.096054,C18纺织服装、服饰业,0.111465,0.04330249622882102,18.0,0.3884851408856683,0.5126,60.77777767846133,1.4,0.0,0.04368174726989079,0.04860325871759637,145.0,239.0,20.0,57.0,137.0,53.0,441.0
sh.603816,顾家家居,13.243852,2.239272,28.86,23439258303.064697,C21家具制造业,0.1283566111111111,0.059044007896542114,18.0,0.45999974123211335,2.543,68.164256525023,3.88,0.0,0.026888426888426888,0.06006296061785638,119.0,321.0,96.0,17.0,86.0,158.0,457.0
sh.600941,中国移动,15.229706,1.453705,95.5,86209186480.97826,I63电信、广播电视和卫星传输服务,0.06676461111111111,0.0295557977295167,18.0,0.4426865855674543,6.4001875,61.24839454756299,15.4564,0.0,0.03236942408376963,0.04104724703438542,172.0,187.0,56.0,101.0,367.0,129.0,460.0
sh.601728,中国电信,17.307143,1.170392,5.99,464955729432.07983,I63电信、广播电视和卫星传输服务,0.04965611111111111,0.019253477564841873,18.0,0.3877363155112985,0.373333333333,64.02367920886734,0.8702,0.0,0.029055091819699497,0.03990346172168469,216.0,142.0,74.0,109.0,478.0,52.0,467.0
sz.000596,古井贡酒,11.863711,2.204374,106.18,43382437745.71108,C15酒、饮料和精制茶制造业,0.14925927777777778,0.05046605151258856,18.0,0.3381099805917868,8.900789473684,54.659059207991,14.5,0.0,0.02731211150875871,0.04581924833678252,88.0,316.0,94.0,70.0,53.0,29.0,474.0
sh.600566,济川药业,14.151197,1.640553,26.68,24507510712.724094,C27医药制造业,0.12290333333333334,0.06087833365772405,18.0,0.4953350898352964,1.8595,59.1627847125355,4.27,0.0,0.03200899550224887,0.04123433214878551,143.0,233.0,59.0,100.0,101.0,240.0,476.0
sh.601857,中国石油,13.915468,1.380105,11.96,1936475131875.5554,B07石油和天然气开采业,0.06886983333333334,0.029307138173348905,18.0,0.42554391022700655,0.907692307692,42.57423389405267,1.55258,0.0,0.0259628762541806,0.03231129148119701,136.0,179.0,101.0,165.0,347.0,100.0,480.0
sh.601966,玲珑轮胎,16.999288,0.882504,14.03,20534202951.76386,C29橡胶和塑料制品业,0.037240555555555555,0.025620412423144674,18.0,0.687970736229326,1.327272727273,30.3741478347725,0.958,0.0,0.013656450463292943,0.02873469567729992,208.0,71.0,224.0,203.0,569.0,468.0,482.0
sh.603369,今世缘,11.309358,1.96973,26.08,32518260945.138504,C15酒、饮料和精制茶制造业,0.1780448888888889,0.05181239476383425,18.0,0.2910074818051554,2.331777777778,41.804006117373504,2.9299999999999997,0.0,0.022469325153374232,0.03737640049332328,81.0,276.0,139.0,127.0,20.0,21.0,484.0
sh.600377,宁沪高速,13.159485,1.458715,12.0,45636906040.268456,G54道路运输业,0.08888788888888889,0.03965515756069315,18.0,0.44612554147013944,1.055,34.51748091353633,1.42,0.0,0.023666666666666666,0.030346618636484024,117.0,190.0,123.0,182.0,231.0,136.0,489.0


统计项,数值
行业分布统计：,
,J66货币金融服务: 3只
,E48土木工程建筑业: 3只
,F51批发业: 2只
,G55水上运输业: 3只
,C18纺织服装、服饰业: 2只
,J68保险业: 3只
,D44电力、热力生产和供应业: 3只
,C31黑色金属冶炼和压延加工业: 3只
,C38电气机械和器材制造业: 3只
,L72商务服务业: 1只
,J67资本市场服务: 3只
,C36汽车制造业: 2只
,C35专用设备制造业: 3只
,G58多式联运和运输代理业: 1只
,R86新闻和出版业: 3只
,G54道路运输业: 2只
,G53铁路运输业: 2只
,F52零售业: 1只
,M74专业技术服务业: 1只
,C37铁路、船舶、航空航天和其他运输设备制造业: 2只
,D46水的生产和供应业: 2只
,C30非金属矿物制品业: 1只
,C14食品制造业: 1只
,C39计算机、通信和其他电子设备制造业: 1只
,C27医药制造业: 2只
,C21家具制造业: 2只
,I63电信、广播电视和卫星传输服务: 3只
,C26化学原料和化学制品制造业: 1只
,C32有色金属冶炼和压延加工业: 1只
,B07石油和天然气开采业: 2只
,C15酒、饮料和精制茶制造业: 2只
,C29橡胶和塑料制品业: 1只
统计信息：,
,目标日期：2026-04-27
,总股票数量：732
,筛选后股票数量：65
,涉及行业数量：32
,有分红的股票数量：709
,平均分红收益率：0.013
,最高分红收益率：0.225
,分红数据年份范围：2022年-2026年
,ROE数据年份范围：2021-04-27到2026-04-27年（共5年）
,有ROE数据的股票数量：667
,平均ROE均值：6.70%
,平均ROE波动率：6336.96%
前100只股票估值统计：,
,前100只股票估值统计：
,综合PE均值：9.53
,综合PB均值：0.921
,综合PE*PB均值：9.26
,综合PE中位数：9.64
,综合PB中位数：0.909
,综合PE*PB中位数：9.34
,ROE均值平均值：7.04%
,ROE波动率平均值：1055.54%
筛选后30只股票估值统计：,
,筛选后30只股票估值统计：
,综合PE均值：11.45
,综合PB均值：1.101
,综合PE*PB均值：12.98
,综合PE中位数：11.90
,综合PB中位数：1.023
,综合PE*PB中位数：11.62
,ROE均值平均值：7.87%
,ROE波动率平均值：61.26%
