code,codeName,peTTM,pbMRQ,close,totalValue,industry,roe_mean,roe_std,roe_count,roe_volatility,eps_predicted,avg_dividend_pay_rate,amount,stockDividend,dividend_yield,predicted_dividend_yield,pe_rank,pb_rank,dividend_rank,predicted_dividend_rank,roe_mean_rank,roe_volatility_rank,total_rank
sh.601166,兴业银行,4.830281,0.451081,17.69,374361998668.94196,J66货币金融服务,0.07202155555555556,0.03148062851645198,18.0,0.4371000914048384,3.602666666667,24.16901993096667,3.853,0.0,0.04356133408705483,0.04922155029468851,4.0,13.0,19.0,16.0,324.0,114.0,33.0
sh.600015,华夏银行,3.854928,0.32536,6.57,101104622559.70323,J66货币金融服务,0.047586722222222225,0.02320118890667042,18.0,0.48755593626147764,1.6475,17.440616796066,1.272,0.0,0.03872146118721461,0.043734271189526226,1.0,2.0,32.0,32.0,493.0,220.0,35.0
sh.600016,民生银行,5.447616,0.277684,3.65,129443161666.3204,J66货币金融服务,0.043664777777777775,0.014838568091515297,18.0,0.33982923643933116,0.676666666667,23.970114329534667,0.758,0.0,0.041534246575342465,0.04443774619998114,12.0,1.0,25.0,28.0,525.0,29.0,41.0
sh.600704,物产中大,7.476526,0.640424,5.22,26993081614.844536,F51批发业,0.06997161111111111,0.034759416984108976,18.0,0.4967645654022874,0.77,26.562909867440666,0.67,0.0,0.02567049808429119,0.0391828363945006,35.0,32.0,101.0,54.0,340.0,243.0,121.0
sh.601919,中远海控,8.612834,0.915425,14.09,176931241250.74332,G55水上运输业,0.2991387222222222,0.3062679147643363,18.0,1.023832396184463,1.507875,42.41132121458067,6.25,0.0,0.0887154009936125,0.04538748827284303,47.0,76.0,3.0,26.0,5.0,595.0,149.0
sh.600820,隧道股份,8.592742,0.58306,5.96,18739915707.749897,E48土木工程建筑业,0.046289833333333336,0.0332894974044544,18.0,0.7191535377700877,0.774285714286,27.334659649443,1.0,0.0,0.03355704697986577,0.03551147058965382,46.0,27.0,50.0,80.0,505.0,487.0,153.0
sh.601318,中国平安,7.914866,1.03207,58.04,618709558313.9235,J68保险业,0.08617072222222223,0.03583666188630848,18.0,0.41587979028295413,8.1975,33.69882504059233,8.35,0.0,0.02877325982081323,0.04759581638012675,40.0,100.0,75.0,18.0,244.0,82.0,158.0
sh.601668,中国建筑,5.413057,0.413976,4.97,205350766204.5873,E48土木工程建筑业,0.08717627777777777,0.038517580645734406,18.0,0.4418355730204505,0.945294117647,15.035210935459332,0.79565,0.0,0.03201810865191147,0.028596974758292867,10.0,10.0,55.0,139.0,238.0,127.0,159.0
sh.600177,雅戈尔,13.911842,0.841097,7.72,35694347459.95423,C18纺织服装、服饰业,0.07276344444444444,0.04128771710131124,18.0,0.567423895563861,0.653333333333,65.19629683108467,1.74,0.0,0.04507772020725388,0.05517475897619204,126.0,58.0,17.0,11.0,320.0,359.0,195.0
sh.600019,宝钢股份,13.645932,0.663939,6.35,138324375248.6699,C31黑色金属冶炼和压延加工业,0.04463383333333334,0.033769936670584595,18.0,0.7565995154031416,0.55,47.62851370088333,0.92,0.0,0.02897637795275591,0.04125304336296982,118.0,36.0,73.0,44.0,517.0,515.0,198.0
sh.600282,南钢股份,11.129228,1.137888,5.21,32120516007.855736,C31黑色金属冶炼和压延加工业,0.06783800000000001,0.03952216771263796,18.0,0.5825962987210406,0.495714285714,59.32260234943133,0.8036,0.0,0.030848368522072938,0.0564434960659194,76.0,127.0,61.0,9.0,358.0,375.0,212.0
sh.600741,华域汽车,7.928279,0.835036,18.04,56875370156.412926,C36汽车制造业,0.07180633333333333,0.03845965765501789,18.0,0.5356025836395752,2.424444444444,23.46681586264067,2.43,0.0,0.026940133037694013,0.031537689216723674,42.0,57.0,96.0,114.0,325.0,309.0,213.0
sh.601186,中国铁建,5.206814,0.329805,6.75,77641738074.00801,E48土木工程建筑业,0.051733611111111105,0.02548001538954861,18.0,0.49252342611119465,1.305384615385,12.183502205766999,0.9299999999999999,0.0,0.027555555555555555,0.023561713097655486,8.0,3.0,91.0,211.0,468.0,232.0,222.0
sh.601601,中国太保,6.376806,1.07581,35.74,244640576014.43527,J68保险业,0.09297355555555556,0.04064224264339958,18.0,0.4371376613548371,6.036863636364,19.703399557008336,3.12,0.0,0.017459429210968103,0.033281123754463945,25.0,115.0,179.0,103.0,208.0,115.0,243.0
sh.601717,中创智领,8.249878,1.349186,18.93,29193137100.851585,C35专用设备制造业,0.11174066666666665,0.04478832608405638,18.0,0.40082386672762876,2.604,32.214507381329,2.52,0.0,0.02662440570522979,0.04431409256258886,44.0,172.0,97.0,29.0,136.0,65.0,245.0
sh.601555,东吴证券,12.562868,0.968838,8.53,42381308843.82645,J67资本市场服务,0.04020566666666667,0.020297849474614736,18.0,0.5048504640626463,0.73,43.825981125242,0.796,0.0,0.018663540445486522,0.03750640823144978,93.0,87.0,161.0,66.0,543.0,260.0,246.0
sz.000651,格力电器,7.735793,1.484873,40.3,222526152827.72147,C38电气机械和器材制造业,0.14210144444444445,0.07558166168357025,18.0,0.5318852456360458,5.431428571429,38.86943463348033,8.379999999999999,0.0,0.041588089330024815,0.05238624263612332,38.0,195.0,23.0,14.0,60.0,304.0,247.0
sh.600018,上港集团,8.722488,0.820463,5.12,118997469144.43422,G55水上运输业,0.09068872222222223,0.04227142541579366,18.0,0.46611556960977374,0.615,23.090681841574334,0.5569999999999999,0.0,0.021757812499999998,0.027735877602672297,49.0,54.0,135.0,152.0,223.0,175.0,255.0
sz.002736,国信证券,10.148721,1.097781,10.75,103344092228.86423,J67资本市场服务,0.04731861111111111,0.02791250879010191,18.0,0.5898843633546049,1.25,30.191410014347667,0.99,0.0,0.01841860465116279,0.03510629071435775,58.0,120.0,164.0,86.0,495.0,384.0,264.0
sh.601598,中国外运,10.942042,1.06372,6.19,31921935601.3648,G58多式联运和运输代理业,0.07112661111111111,0.03413704003871125,18.0,0.4799475119851239,0.5044,43.467213377932666,0.9249999999999999,0.0,0.029886914378029074,0.035419810061113464,73.0,111.0,67.0,82.0,331.0,201.0,266.0
sh.601319,中国人保,7.607469,1.015049,7.33,260246689849.62405,J68保险业,0.0937865,0.03718422076831863,18.0,0.3964773263563373,1.140909090909,18.657969826557665,0.577,0.0,0.01574351978171896,0.029040992350648644,37.0,97.0,195.0,137.0,204.0,60.0,271.0
sh.601211,国泰海通,12.863013,0.865112,16.02,216219750819.91763,J67资本市场服务,0.05475133333333333,0.025464744886168553,18.0,0.465098169046146,1.5585,31.885860422249333,1.51,0.0,0.01885143570536829,0.031020045860221963,102.0,64.0,157.0,117.0,444.0,172.0,283.0
sh.600098,广州发展,10.842048,0.937521,7.43,26048407471.1323,D44电力、热力生产和供应业,0.043111444444444445,0.02184039451330337,18.0,0.5066031721912726,0.526666666667,41.102421942168334,0.8200000000000001,0.0,0.022072678331090178,0.029134960371766296,68.0,81.0,134.0,135.0,529.0,265.0,284.0
sh.600585,海螺水泥,14.494461,0.580976,21.25,84996446995.81383,C30非金属矿物制品业,0.05368722222222222,0.047602484688679315,18.0,0.8866632080840958,1.674761904762,37.625438636274,3.3899999999999997,0.0,0.03190588235294117,0.029653482954349168,139.0,25.0,56.0,129.0,454.0,570.0,293.0
sh.601766,中国中车,12.897813,0.991737,6.07,147675333362.38315,C37铁路、船舶、航空航天和其他运输设备制造业,0.03862888888888889,0.02481580591878275,18.0,0.6424157316603715,0.5013,40.536813088918,0.7200000000000001,0.0,0.023723228995057664,0.03347793146865666,104.0,92.0,120.0,101.0,556.0,440.0,297.0
sh.600028,中国石化,17.585579,0.750399,5.17,489848019952.2483,B07石油和天然气开采业,0.052257388888888895,0.023510690990268007,18.0,0.4499017553337211,0.371818181818,57.193659871299,1.074,0.0,0.04154738878143134,0.041132771034552235,215.0,44.0,24.0,45.0,460.0,143.0,304.0
sh.600582,天地科技,16.085432,0.891278,5.61,23216849506.680374,C35专用设备制造业,0.07155038888888889,0.027306961441962208,18.0,0.3816465831425093,0.663333333333,33.059116983791,0.7969999999999999,0.0,0.028413547237076647,0.03908950849537197,180.0,71.0,81.0,57.0,328.0,48.0,308.0
sh.601857,中国石油,12.865987,1.252787,11.12,1799805734230.7693,B07石油和天然气开采业,0.06886983333333334,0.029307138173348905,18.0,0.42554391022700655,0.995,42.57423389405267,1.55258,0.0,0.027924100719424465,0.038094750651602886,103.0,153.0,89.0,63.0,348.0,99.0,319.0
sh.600398,海澜之家,13.460419,1.523678,6.11,29344528437.749935,C18纺织服装、服饰业,0.111465,0.04330249622882102,18.0,0.3884851408856683,0.483625,91.08162589694133,1.4,0.0,0.045826513911620285,0.07209386468806589,116.0,201.0,16.0,3.0,137.0,52.0,320.0
sh.601019,山东出版,13.257286,0.994776,7.49,15629797391.865719,R86新闻和出版业,0.07239855555555556,0.04254783650713522,18.0,0.587689024741465,0.63,36.93165009153933,1.3199999999999998,0.0,0.03524699599465954,0.031064004749892897,112.0,94.0,45.0,116.0,322.0,382.0,322.0
sh.601921,浙版传媒,13.372055,1.155973,7.55,16779667876.106194,R86新闻和出版业,0.05727105555555556,0.036483596172836565,18.0,0.6370337654671966,0.6,45.431158870282,1.14,0.0,0.030198675496688736,0.03610423221479365,114.0,136.0,64.0,74.0,429.0,434.0,324.0
sh.600578,京能电力,10.931662,1.537277,5.79,38762465368.42105,D44电力、热力生产和供应业,0.020629500000000002,0.051807815449760763,18.0,2.511346152343041,0.545,41.89437469444133,0.345,0.0,0.011917098445595855,0.0394342559731788,72.0,203.0,259.0,51.0,636.0,673.0,326.0
sz.000157,中联重科,15.730224,1.168537,7.88,55709994206.44048,C35专用设备制造业,0.05209144444444444,0.03112115808033882,18.0,0.5974331948796228,0.690925925926,62.836188571556,1.1400000000000001,0.0,0.028934010152284268,0.05509537026708511,174.0,140.0,74.0,12.0,462.0,395.0,326.0
sh.600332,白云山,12.611993,0.939038,22.85,32122540223.71365,C27医药制造业,0.09005727777777778,0.027071202658708923,18.0,0.30059983298083787,1.94,32.56486279382867,2.681,0.0,0.023466083150984682,0.027648067317298738,94.0,82.0,123.0,154.0,225.0,22.0,330.0
sh.600023,浙能电力,10.870728,1.042604,6.0,80457919509.81758,D44电力、热力生产和供应业,0.041257555555555554,0.04135550692716285,18.0,1.0023741438456137,0.441,36.80995262723733,0.59,0.0,0.019666666666666666,0.027055315181019435,70.0,106.0,149.0,161.0,538.0,592.0,337.0
sh.601098,中南传媒,12.975294,1.258806,11.6,20833707345.28629,R86新闻和出版业,0.06462,0.03011631479682029,18.0,0.46605253476973524,0.907142857143,45.509404424874,1.8,0.0,0.03103448275862069,0.03558925099729008,106.0,155.0,60.0,79.0,380.0,174.0,340.0
sh.600690,海尔智家,10.561096,1.579072,21.08,131818113255.90927,C38电气机械和器材制造业,0.11469044444444444,0.047362745839297664,18.0,0.41296156858333544,2.189115384615,35.608380657781,2.60247,0.0,0.02469136622390892,0.03697858345311934,61.0,213.0,112.0,71.0,127.0,75.0,345.0
sh.600998,九州通,12.667584,0.929322,5.07,25566761085.04399,F51批发业,0.06564138888888889,0.028926966820392776,18.0,0.44068182148548724,0.47,28.241145890904004,0.7293689194110609,0.0,0.02877194948367104,0.026180154967899175,96.0,78.0,76.0,173.0,376.0,124.0,347.0
sh.600219,南山铝业,15.505579000000001,1.257681,5.58,64079869543.83464,C32有色金属冶炼和压延加工业,0.05191777777777778,0.02511776144145941,18.0,0.4837988549696843,0.49875,51.24725692891233,0.6284000000000001,0.0,0.02252329749103943,0.04580567991629932,169.0,154.0,132.0,25.0,466.0,209.0,348.0
sh.601607,上海医药,10.883958,0.817939,17.05,47559358899.25974,F52零售业,0.058639388888888894,0.027207950021441912,18.0,0.4639876120297926,1.473333333333,26.06832290189767,1.51,0.0,0.017712609970674486,0.022526292712876175,71.0,53.0,174.0,225.0,421.0,170.0,349.0
sh.601298,青岛港,11.166199,1.243306,9.02,48644884729.26662,G55水上运输业,0.07955138888888888,0.03342001775818673,18.0,0.4201060248597945,0.852,31.863251553624334,1.0227,0.0,0.022676274944567625,0.030096995924266002,77.0,151.0,130.0,122.0,279.0,87.0,350.0
sz.000932,华菱钢铁,13.941388,0.560823,4.57,31316947132.987915,C31黑色金属冶炼和压延加工业,0.07797666666666667,0.06768816357037183,18.0,0.86805664391534,0.504,21.694729530865,0.57,0.0,0.024945295404814,0.023925916156577593,127.0,22.0,109.0,204.0,289.0,569.0,353.0
sh.600104,上汽集团,15.124432,0.508764,13.3,152904143032.7869,C36汽车制造业,0.034131611111111106,0.02397979553741732,18.0,0.7025685209922894,1.060714285714,30.112216353774333,0.7955399999999999,0.0,0.011963007518796991,0.02401538200072118,161.0,17.0,256.0,199.0,581.0,478.0,377.0
sz.002128,电投能源,12.096769,1.785749,31.63,70901631377.12436,B06煤炭开采和洗选业,0.0,0.0,,999.0,3.219166666667,40.957646166578336,2.33,0.0,0.014732848561492254,0.04168494760815378,89.0,250.0,205.0,40.0,668.0,686.0,379.0
sz.002508,老板电器,14.299692,1.480656,18.5,17270469807.451294,C38电气机械和器材制造业,0.10225822222222222,0.048972114641072026,18.0,0.4789063761997386,1.432666666667,50.661266292552,3.0,0.0,0.032432432432432434,0.0392328148694485,135.0,194.0,52.0,53.0,160.0,199.0,382.0
sh.600008,首创环保,12.828294,1.092255,3.15,23123790338.079845,D46水的生产和供应业,0.05465788888888889,0.03835086051475537,18.0,0.7016527951292959,0.255,32.51266239967433,0.44,0.0,0.027936507936507936,0.026319774323545892,99.0,118.0,88.0,170.0,446.0,477.0,387.0
sz.001965,招商公路,14.42657,0.952875,9.83,66809288956.89195,G54道路运输业,0.053744,0.026189300269160214,18.0,0.48729719167088814,0.7369,35.60504041440933,1.3619999999999999,0.0,0.02771108850457782,0.02669110303293818,137.0,84.0,90.0,166.0,453.0,219.0,387.0
sh.601006,大秦铁路,19.042043,0.654521,5.4,108800536460.69234,G53铁路运输业,0.056927,0.0273101061061544,18.0,0.4797390711991568,0.373111111111,47.56812402176234,1.21117,0.0,0.04485814814814815,0.03286702890226961,246.0,34.0,18.0,108.0,430.0,200.0,388.0
sh.603529,爱玛科技,12.05827,1.983049,22.59,19145816623.922176,C37铁路、船舶、航空航天和其他运输设备制造业,0.15806844444444446,0.07761335529648931,18.0,0.4910110652968923,2.684714285714,35.74520579383233,3.3033333333333332,0.0,0.02924597904677586,0.0424814805845456,87.0,275.0,69.0,39.0,42.0,228.0,401.0
sz.000598,兴蓉环境,9.933834,0.993074,6.74,20079368851.325394,D46水的生产和供应业,0.07395205555555556,0.034338598303764824,18.0,0.4643359545018783,0.731666666667,18.495488912083,0.704,0.0,0.02089020771513353,0.020077941722077487,54.0,93.0,141.0,257.0,312.0,171.0,404.0
sh.601898,中煤能源,11.998999,1.299083,16.07,147070330876.1682,B06煤炭开采和洗选业,0.09316916666666668,0.04029087159825485,18.0,0.43244855610230326,1.556923076923,27.682421041134333,1.613,0.0,0.020074673304293713,0.026819788515271226,85.0,162.0,147.0,164.0,207.0,109.0,411.0
sh.600801,华新建材,13.512166,1.336004,21.12,28335932745.76271,C30非金属矿物制品业,0.06714733333333334,0.05312619856530297,18.0,0.7911885093272947,1.79,34.737816920701334,1.8399999999999999,0.0,0.017424242424242422,0.029441615666692893,117.0,168.0,180.0,131.0,361.0,542.0,416.0
sh.600873,梅花生物,11.028008,1.598792,9.36,26248332545.076286,C14食品制造业,0.1611,0.0853989739895661,18.0,0.530099155739082,0.836666666667,33.224315166713005,1.4219300000000001,0.0,0.030383119658119663,0.02969837288763635,74.0,217.0,62.0,128.0,34.0,300.0,419.0
sh.600720,中交设计,10.651454,0.95413,6.65,6710375380.209363,M74专业技术服务业,0.06504627777777777,0.048350529501091796,18.0,0.7433250779741025,0.6375,20.002467054799666,0.5964,0.0,0.01793684210526316,0.01917529736456359,64.0,85.0,171.0,272.0,379.0,504.0,421.0
sz.000987,越秀资本,10.733324,1.341114,8.9,44620692031.460205,J69其他金融业,0.059872777777777775,0.027748199802881873,18.0,0.4634526880625342,0.76,28.43750368974833,0.6,0.0,0.01348314606741573,0.024283711015964864,66.0,169.0,224.0,195.0,415.0,167.0,430.0
sh.600050,中国联通,17.116487,0.86813,4.74,146893926943.45538,I63电信、广播电视和卫星传输服务,0.03669988888888889,0.014263411092264295,18.0,0.388649980261456,0.267444444444,47.786115561244,0.5102,0.0,0.02152742616033755,0.02696230195867866,203.0,65.0,136.0,163.0,574.0,53.0,431.0
sh.600968,海油发展,10.843812,1.412038,4.19,42595117510.18962,B11开采专业及辅助性活动,0.0698853888888889,0.0392347093200409,18.0,0.5614150531868736,0.43,24.608437949643,0.33,0.0,0.015751789976133652,0.025254482860015488,69.0,181.0,194.0,182.0,342.0,351.0,432.0
sz.000999,华润三九,13.13102,1.822743,25.46,42330412289.87673,C27医药制造业,0.112563,0.03584157815754671,18.0,0.3184134942880584,2.217230769231,41.39477335520233,3.8499999999999996,0.0,0.03024351924587588,0.036049397159661496,107.0,256.0,63.0,75.0,135.0,26.0,438.0
sh.600583,海油工程,14.18737,0.969123,6.36,28119028023.9521,B11开采专业及辅助性活动,0.03942038888888889,0.022994602366997775,18.0,0.5833174916617598,0.536666666667,27.074581348211666,0.44799999999999995,0.0,0.014088050314465406,0.02284595176658693,132.0,88.0,217.0,219.0,550.0,378.0,439.0
sh.601216,君正集团,15.440485,1.565725,5.54,46749026448.94405,C26化学原料和化学制品制造业,0.09104899999999999,0.04964792897522928,18.0,0.545288020464028,0.43,48.09955344275067,0.65,0.0,0.023465703971119134,0.037333588412243296,167.0,210.0,124.0,69.0,219.0,322.0,446.0
sh.600511,国药股份,10.620878,1.121882,28.32,15671023780.206558,F51批发业,0.0822225,0.04096165525614815,18.0,0.4981806106132524,2.806666666667,20.067881396205333,2.436,0.0,0.017203389830508474,0.019888366449631472,63.0,123.0,182.0,260.0,268.0,244.0,446.0
sh.600941,中国移动,15.619335,1.490896,97.89,88373519380.50583,I63电信、广播电视和卫星传输服务,0.06676461111111111,0.0295557977295167,18.0,0.4426865855674543,5.627083333333,61.24839454756299,15.4564,0.0,0.03157911941975687,0.035207868030646176,170.0,196.0,57.0,85.0,368.0,128.0,451.0
sh.603833,欧派家居,15.701192,1.564742,47.52,28944279075.089397,C21家具制造业,0.09538133333333333,0.062047119254359476,18.0,0.6505163755419594,3.514736842105,50.16215988846534,8.25066,0.0,0.03472499999999999,0.03710159752515799,173.0,209.0,46.0,70.0,194.0,450.0,452.0
sh.601333,广深铁路,14.607385,0.776004,3.17,17916855311.218445,G53铁路运输业,0.009556555555555556,0.035905950193808565,18.0,3.7572062428847803,0.202,31.208220171495,0.13999999999999999,0.0,0.008832807570977918,0.019886626102971577,144.0,48.0,324.0,261.0,658.0,676.0,453.0
sh.600060,海信视像,13.190294,1.505626,25.18,32738326079.295155,C39计算机、通信和其他电子设备制造业,0.059761,0.03126494402211337,18.0,0.5231663463147097,2.121291666667,33.758607067816996,2.3293000000000004,0.0,0.01850119142176331,0.02843997293536374,111.0,199.0,163.0,143.0,416.0,292.0,453.0


统计项,数值
行业分布统计：,
,J66货币金融服务: 3只
,F51批发业: 3只
,G55水上运输业: 3只
,E48土木工程建筑业: 3只
,J68保险业: 3只
,C18纺织服装、服饰业: 2只
,C31黑色金属冶炼和压延加工业: 3只
,C36汽车制造业: 2只
,C35专用设备制造业: 3只
,J67资本市场服务: 3只
,C38电气机械和器材制造业: 3只
,G58多式联运和运输代理业: 1只
,D44电力、热力生产和供应业: 3只
,C30非金属矿物制品业: 2只
,C37铁路、船舶、航空航天和其他运输设备制造业: 2只
,B07石油和天然气开采业: 2只
,R86新闻和出版业: 3只
,C27医药制造业: 2只
,C32有色金属冶炼和压延加工业: 1只
,F52零售业: 1只
,B06煤炭开采和洗选业: 2只
,D46水的生产和供应业: 2只
,G54道路运输业: 1只
,G53铁路运输业: 2只
,C14食品制造业: 1只
,M74专业技术服务业: 1只
,J69其他金融业: 1只
,I63电信、广播电视和卫星传输服务: 2只
,B11开采专业及辅助性活动: 2只
,C26化学原料和化学制品制造业: 1只
,C21家具制造业: 1只
,C39计算机、通信和其他电子设备制造业: 1只
统计信息：,
,目标日期：2026-05-13
,总股票数量：731
,筛选后股票数量：65
,涉及行业数量：32
,有分红的股票数量：705
,平均分红收益率：0.012
,最高分红收益率：0.225
,分红数据年份范围：2022年-2026年
,ROE数据年份范围：2021-05-13到2026-05-13年（共5年）
,有ROE数据的股票数量：667
,平均ROE均值：6.68%
,平均ROE波动率：6342.20%
前100只股票估值统计：,
,前100只股票估值统计：
,综合PE均值：9.84
,综合PB均值：0.942
,综合PE*PB均值：9.89
,综合PE中位数：10.14
,综合PB中位数：0.922
,综合PE*PB中位数：9.88
,ROE均值平均值：7.20%
,ROE波动率平均值：2049.77%
筛选后30只股票估值统计：,
,筛选后30只股票估值统计：
,综合PE均值：11.69
,综合PB均值：1.057
,综合PE*PB均值：12.71
,综合PE中位数：12.10
,综合PB中位数：1.015
,综合PE*PB中位数：12.17
,ROE均值平均值：7.28%
,ROE波动率平均值：1597.66%
