code,codeName,peTTM,pbMRQ,close,totalValue,industry,roe_mean,roe_std,roe_count,roe_volatility,eps_predicted,avg_dividend_pay_rate,amount,stockDividend,dividend_yield,predicted_dividend_yield,pe_rank,pb_rank,dividend_rank,predicted_dividend_rank,roe_mean_rank,roe_volatility_rank,total_rank
sh.601169,北京银行,4.459753,0.415416,5.46,115446416318.62216,J66货币金融服务,0.054275666666666667,0.021912055349671302,18.0,0.40371784807810684,1.175,26.2981808014915,0.95,0.0,0.0347985347985348,0.05659407040614014,3.0,8.0,37.0,20.0,449.0,71.0,31.0
sh.601818,光大银行,4.900208,0.380592,3.22,149415222010.6803,J66货币金融服务,0.0557965,0.023498826316748374,18.0,0.42115233602015134,0.6575,25.9203483886035,0.657,0.0,0.04080745341614907,0.05292741945809565,6.0,6.0,24.0,31.0,439.0,92.0,43.0
sh.600016,民生银行,5.371988,0.290778,3.75,132994189541.04149,J66货币金融服务,0.043664777777777775,0.014838568091515297,18.0,0.33982923643933116,0.755,26.213966579421502,0.758,0.0,0.040426666666666666,0.052777452713235286,10.0,1.0,25.0,33.0,524.0,31.0,44.0
sh.601668,中国建筑,4.653129,0.431028,5.03,207851554415.58444,E48土木工程建筑业,0.08717627777777777,0.038517580645734406,18.0,0.4418355730204505,1.175,22.5545502697715,0.79565,0.0,0.03163618290258449,0.052687070709704804,4.0,9.0,57.0,34.0,238.0,129.0,47.0
sh.600820,隧道股份,7.642128,0.626328,6.2,19492654606.365158,E48土木工程建筑业,0.046289833333333336,0.0332894974044544,18.0,0.7191535377700877,0.953333333333,35.3214994043945,1.0,0.0,0.03225806451612903,0.05431155284759835,41.0,29.0,51.0,25.0,506.0,487.0,95.0
sh.601186,中国铁建,5.206228,0.348694,7.04,80977749994.46596,E48土木工程建筑业,0.051733611111111105,0.02548001538954861,18.0,0.49252342611119465,1.622222222222,18.2752533086505,0.9299999999999999,0.0,0.026420454545454542,0.04211153698015479,9.0,3.0,94.0,85.0,467.0,234.0,97.0
sh.600704,物产中大,7.242022,0.672389,5.32,27510794163.70107,F51批发业,0.06997161111111111,0.034759416984108976,18.0,0.4967645654022874,0.84,32.7082813893345,0.67,0.0,0.02518796992481203,0.051644654825265,37.0,34.0,101.0,39.0,340.0,245.0,110.0
sh.600177,雅戈尔,13.348418,0.812043,7.52,34766592503.24254,C18纺织服装、服饰业,0.07276344444444444,0.04128771710131124,18.0,0.567423895563861,0.73,75.426053899167,1.74,0.0,0.046276595744680855,0.073219440620202,118.0,54.0,18.0,6.0,320.0,360.0,178.0
sh.600023,浙能电力,10.082857,0.97886,5.48,73474516724.21054,D44电力、热力生产和供应业,0.041257555555555554,0.04135550692716285,18.0,1.0023741438456137,0.5675,50.784190426755,0.59,0.0,0.021532846715328464,0.05259129209340049,64.0,92.0,140.0,36.0,537.0,592.0,192.0
sh.600098,广州发展,10.850098,0.9089,7.13,24996947935.323387,D44电力、热力生产和供应业,0.043111444444444445,0.02184039451330337,18.0,0.5066031721912726,0.626666666667,54.0960556348015,0.8200000000000001,0.0,0.023001402524544183,0.04754585534992096,73.0,74.0,127.0,55.0,528.0,267.0,202.0
sh.601318,中国平安,7.987204,1.076048,59.45,633730467902.2906,J68保险业,0.08617072222222223,0.03583666188630848,18.0,0.41587979028295413,8.399166666667,33.69882504059233,8.35,0.0,0.02809083263246425,0.047610100586507366,43.0,110.0,82.0,54.0,244.0,84.0,207.0
sh.600153,建发股份,12.645072,0.462304,8.88,25747399039.236164,L72商务服务业,0.06180238888888889,0.06242524179240213,18.0,1.010078136374842,0.8625,43.0390037611115,2.4,0.0,0.05405405405405404,0.04180308642337688,106.0,14.0,14.0,89.0,401.0,594.0,209.0
sz.001965,招商公路,13.118024,0.877047,8.9,60472589368.59148,G54道路运输业,0.053744,0.026189300269160214,18.0,0.48729719167088814,0.88225,53.407560621613996,1.3619999999999999,0.0,0.030606741573033704,0.05294249478474038,114.0,68.0,59.0,30.0,452.0,221.0,212.0
sh.601919,中远海控,7.540227,1.002099,15.2,190844076111.79953,G55水上运输业,0.2991387222222222,0.3062679147643363,18.0,1.023832396184463,1.537,42.41132121458067,6.25,0.0,0.08223684210526316,0.04288565835974374,39.0,97.0,6.0,82.0,5.0,596.0,218.0
sz.000651,格力电器,6.682439,1.46605,37.8,208471052089.78323,C38电气机械和器材制造业,0.14210144444444445,0.07558166168357025,18.0,0.5318852456360458,5.690526315789,48.6756327850015,8.379999999999999,0.0,0.04433862433862434,0.07327776965627852,25.0,192.0,19.0,5.0,60.0,306.0,222.0
sh.600741,华域汽车,8.792479,0.943781,20.1,63373177689.93703,C36汽车制造业,0.07180633333333333,0.03845965765501789,18.0,0.5356025836395752,2.37125,35.236558161110494,2.43,0.0,0.02417910447761194,0.04156949678583744,51.0,83.0,114.0,91.0,325.0,311.0,225.0
sh.601555,东吴证券,12.030276,0.986796,8.4,41736316057.77401,J67资本市场服务,0.04020566666666667,0.020297849474614736,18.0,0.5048504640626463,0.775,56.087338289367494,0.796,0.0,0.018952380952380953,0.05174724663602358,94.0,95.0,159.0,38.0,543.0,262.0,227.0
sh.600019,宝钢股份,14.976401,0.692119,6.49,141356588618.93765,C31黑色金属冶炼和压延加工业,0.04463383333333334,0.033769936670584595,18.0,0.7565995154031416,0.56,59.044881295938,0.92,0.0,0.028351309707241912,0.050947817451040496,157.0,37.0,80.0,42.0,517.0,515.0,236.0
sh.600642,申能股份,11.034856,1.195223,8.97,43895719249.14676,D44电力、热力生产和供应业,0.0,0.0,,999.0,0.85,56.219720449906504,1.01,0.0,0.022519509476031215,0.053273982589097574,78.0,135.0,133.0,28.0,663.0,683.0,241.0
sz.002736,国信证券,9.490453,1.218626,11.56,111107551527.0936,J67资本市场服务,0.04731861111111111,0.02791250879010191,18.0,0.5898843633546049,1.388,40.662368302237496,0.99,0.0,0.0171280276816609,0.04882298200995298,56.0,141.0,182.0,47.0,496.0,384.0,244.0
sh.601717,中创智领,8.587268,1.524328,20.65,31845767610.467613,C35专用设备制造业,0.11174066666666665,0.04478832608405638,18.0,0.40082386672762876,2.73,48.3217610719935,2.52,0.0,0.02440677966101695,0.06388300616297446,47.0,197.0,113.0,9.0,137.0,67.0,253.0
sh.600998,九州通,9.789432,1.030309,5.41,27280032697.732544,F51批发业,0.06564138888888889,0.028926966820392776,18.0,0.44068182148548724,0.528,42.361718836356005,0.7293689194110609,0.0,0.02696373084698931,0.041343784742321574,60.0,102.0,92.0,95.0,376.0,126.0,257.0
sh.601598,中国外运,11.094724,1.080678,6.22,32080919222.770992,G58多式联运和运输代理业,0.07112661111111111,0.03413704003871125,18.0,0.4799475119851239,0.545125,52.0913995530765,0.9249999999999999,0.0,0.029742765273311895,0.04565325431088557,80.0,111.0,64.0,66.0,331.0,203.0,257.0
sz.000932,华菱钢铁,13.465748,0.631141,5.13,35153912350.32328,C31黑色金属冶炼和压延加工业,0.07797666666666667,0.06768816357037183,18.0,0.86805664391534,0.622857142857,32.5420942962975,0.57,0.0,0.02222222222222222,0.03951086915394725,119.0,30.0,136.0,110.0,289.0,570.0,259.0
sh.600582,天地科技,9.8437,0.940641,5.82,24086669634.191402,C35专用设备制造业,0.07155038888888889,0.027306961441962208,18.0,0.3816465831425093,0.665,33.059116983791,0.7969999999999999,0.0,0.027388316151202748,0.0377737333234038,61.0,82.0,85.0,119.0,328.0,50.0,262.0
sh.601006,大秦铁路,15.79088,0.631988,5.22,105168906461.53847,G53铁路运输业,0.056927,0.0273101061061544,18.0,0.4797390711991568,0.403571428571,57.6934262317955,1.21117,0.0,0.04640498084291188,0.04460424989180329,175.0,31.0,17.0,72.0,430.0,202.0,278.0
sz.000528,柳工,13.578348,1.090258,9.76,19850945922.00497,C35专用设备制造业,0.05182172222222223,0.021415718844441878,18.0,0.4132575670219307,1.101125,42.6861785741705,0.5716766,0.0,0.011714684426229508,0.04815862539188881,122.0,114.0,268.0,51.0,466.0,79.0,287.0
sh.601688,华泰证券,10.088315,0.951868,18.31,133782698439.97917,J67资本市场服务,0.050825333333333333,0.025821302899190907,18.0,0.5080400108710401,2.098666666667,30.5146530511105,1.55,0.0,0.016930638995084655,0.03497546979971277,65.0,85.0,184.0,143.0,472.0,269.0,293.0
sh.601928,凤凰传媒,12.858304,1.251612,9.88,25141658357.487926,R86新闻和出版业,0.08511111111111111,0.04206775400664265,18.0,0.4942686502085951,0.846666666667,61.3789513093875,1.6,0.0,0.032388663967611336,0.05259869646622997,111.0,149.0,50.0,35.0,252.0,238.0,295.0
sh.600018,上港集团,8.684126,0.835784,5.06,117633325857.14285,G55水上运输业,0.09068872222222223,0.04227142541579366,18.0,0.46611556960977374,0.48,30.3454467258135,0.5569999999999999,0.0,0.022015810276679842,0.028786194522510827,49.0,58.0,137.0,197.0,223.0,177.0,304.0
sh.601098,中南传媒,12.655571,1.272338,11.16,20044195324.195286,R86新闻和出版业,0.06462,0.03011631479682029,18.0,0.46605253476973524,0.892,62.675334918272995,1.8,0.0,0.03225806451612903,0.05009533937912143,107.0,155.0,51.0,44.0,380.0,176.0,306.0
sz.000921,海信家电,9.574073,1.746436,22.03,20226651336.154213,C38电气机械和器材制造业,0.1214811111111111,0.062410048026682464,18.0,0.5137428152892011,2.725882352941,50.1547753336465,2.7601314,0.0,0.02505793372673627,0.062059018156017935,57.0,241.0,104.0,14.0,106.0,275.0,312.0
sh.600060,海信视像,11.959531,1.380461,22.49,29239556882.457947,C39计算机、通信和其他电子设备制造业,0.059761,0.03126494402211337,18.0,0.5231663463147097,2.164842105263,50.641448926924994,2.3293000000000004,0.0,0.020714095153401516,0.048746438821046234,93.0,172.0,148.0,48.0,415.0,294.0,313.0
sh.601019,山东出版,12.35291,1.226393,9.14,19075672646.148838,R86新闻和出版业,0.07239855555555556,0.04254783650713522,18.0,0.587689024741465,0.82,50.0644134140285,1.3199999999999998,0.0,0.028884026258205686,0.04491555689223563,100.0,145.0,73.0,69.0,322.0,382.0,314.0
sh.600104,上汽集团,16.186526,0.547427,14.23,163561841610.51767,C36汽车制造业,0.034131611111111106,0.02397979553741732,18.0,0.7025685209922894,1.19,45.1683245306615,0.7955399999999999,0.0,0.011181166549543218,0.03777252719008235,183.0,21.0,277.0,120.0,579.0,479.0,324.0
sh.601607,上海医药,11.200442,0.84486,17.29,48229235379.82565,F52零售业,0.058639388888888894,0.027207950021441912,18.0,0.4639876120297926,1.472,35.215691212711,1.51,0.0,0.017466743782533257,0.029981201541417347,82.0,61.0,178.0,182.0,420.0,172.0,325.0
sh.600282,南钢股份,12.147708,1.256827,5.65,34832431667.49751,C31黑色金属冶炼和压延加工业,0.06783800000000001,0.03952216771263796,18.0,0.5825962987210406,0.492727272727,49.48976703217934,0.8036,0.0,0.02844601769911504,0.043159217588779324,95.0,152.0,78.0,79.0,358.0,376.0,326.0
sz.000598,兴蓉环境,10.020083,1.030824,6.73,20050452160.278744,D46水的生产和供应业,0.07395205555555556,0.034338598303764824,18.0,0.4643359545018783,0.79,27.7432333681245,0.704,0.0,0.02092124814264487,0.0325663512047821,63.0,104.0,145.0,161.0,312.0,173.0,328.0
sh.601319,中国人保,7.176941,1.083448,7.57,268725295499.2816,J68保险业,0.0937865,0.03718422076831863,18.0,0.3964773263563373,1.214166666667,18.657969826557665,0.577,0.0,0.015244385733157197,0.02992587190367897,35.0,112.0,200.0,183.0,204.0,62.0,330.0
sh.601336,新华保险,5.422495,1.763876,63.07,131528382886.17888,J68保险业,0.1162462777777778,0.08147143222938048,18.0,0.7008519652141065,12.507647058824,22.095762400644333,5.13,0.0,0.016267639131124147,0.04381893096605249,11.0,245.0,191.0,75.0,119.0,477.0,331.0
sh.600873,梅花生物,8.449473,1.976701,11.36,31856404541.150585,C14食品制造业,0.1611,0.0853989739895661,18.0,0.530099155739082,1.20375,49.836472750069504,1.4219300000000001,0.0,0.025033978873239444,0.05280867435994381,45.0,273.0,106.0,32.0,34.0,302.0,350.0
sh.601216,君正集团,13.87829,1.618831,5.53,46663323559.60729,C26化学原料和化学制品制造业,0.09104899999999999,0.04964792897522928,18.0,0.545288020464028,0.43,72.149330164126,0.65,0.0,0.023508137432188065,0.05610164913304553,130.0,214.0,121.0,21.0,219.0,323.0,365.0
sh.600720,中交设计,11.212235,1.024045,7.11,7174540700.542675,M74专业技术服务业,0.06504627777777777,0.048350529501091796,18.0,0.7433250779741025,0.695,30.0037005821995,0.5964,0.0,0.016776371308016878,0.029328511820856048,83.0,101.0,187.0,189.0,379.0,504.0,373.0
sh.601766,中国中车,13.695141,1.048775,6.29,153006499344.82758,C37铁路、船舶、航空航天和其他运输设备制造业,0.03862888888888889,0.02481580591878275,18.0,0.6424157316603715,0.532090909091,40.536813088918,0.7200000000000001,0.0,0.02289348171701113,0.034291366817383664,125.0,107.0,129.0,149.0,554.0,441.0,381.0
sh.601298,青岛港,10.872872,1.253835,8.83,47618595027.203476,G55水上运输业,0.07955138888888888,0.03342001775818673,18.0,0.4201060248597945,0.885,31.863251553624334,1.0227,0.0,0.023164212910532275,0.0319354219988194,74.0,151.0,126.0,164.0,279.0,89.0,389.0
sh.600050,中国联通,15.655057,0.847484,4.57,141615234795.41736,I63电信、广播电视和卫星传输服务,0.03669988888888889,0.014263411092264295,18.0,0.388649980261456,0.311545454545,47.786115561244,0.5102,0.0,0.022328227571115973,0.03257668948242376,171.0,62.0,134.0,160.0,572.0,55.0,393.0
sh.600690,海尔智家,10.153249,1.672511,21.17,132378401532.28433,C38电气机械和器材制造业,0.11469044444444444,0.047362745839297664,18.0,0.41296156858333544,2.401346153846,35.608380657781,2.60247,0.0,0.024586395843174298,0.04039114215269093,66.0,225.0,109.0,104.0,128.0,77.0,395.0
sh.600008,首创环保,13.640065,1.11404,3.17,23269106601.061943,D46水的生产和供应业,0.05465788888888889,0.03835086051475537,18.0,0.7016527951292959,0.26,40.483325381005,0.44,0.0,0.027760252365930597,0.03320398927148675,124.0,122.0,84.0,155.0,445.0,478.0,401.0
sh.601728,中国电信,15.965966,1.149728,5.79,449479238273.7695,I63电信、广播电视和卫星传输服务,0.04965611111111111,0.019253477564841873,18.0,0.3877363155112985,0.373333333333,64.02367920886734,0.8702,0.0,0.030058721934369603,0.04128181963953218,178.0,129.0,62.0,96.0,479.0,53.0,403.0
sh.601333,广深铁路,15.699361,0.791154,3.16,17860516835.016838,G53铁路运输业,0.009556555555555556,0.035905950193808565,18.0,3.7572062428847803,0.2025,46.8123302572425,0.13999999999999999,0.0,0.008860759493670885,0.02999840783889749,172.0,53.0,333.0,181.0,654.0,674.0,406.0
sh.600585,海螺水泥,15.206055,0.641113,23.28,93107200581.28975,C30非金属矿物制品业,0.05368722222222222,0.047602484688679315,18.0,0.8866632080840958,1.706666666667,37.625438636274,3.3899999999999997,0.0,0.029123711340206183,0.027583368530607177,163.0,33.0,69.0,215.0,453.0,571.0,411.0
sh.600332,白云山,12.594904,0.994283,23.11,32488713220.585182,C27医药制造业,0.09005727777777778,0.027071202658708923,18.0,0.30059983298083787,1.94,32.56486279382867,2.681,0.0,0.023202077022933795,0.027337011605377593,104.0,96.0,125.0,218.0,225.0,24.0,418.0
sz.000987,越秀资本,11.824302,1.339451,8.45,42370792633.24121,J69其他金融业,0.059872777777777775,0.027748199802881873,18.0,0.4634526880625342,0.73,36.2645240500685,0.6,0.0,0.014201183431952664,0.03132911545153847,91.0,166.0,214.0,169.0,414.0,169.0,426.0
sh.600941,中国移动,14.845563,1.460874,93.99,84848829340.4908,I63电信、广播电视和卫星传输服务,0.06676461111111111,0.0295557977295167,18.0,0.4426865855674543,6.4001875,61.24839454756299,15.4564,0.0,0.032889456325140974,0.04170669317782539,153.0,190.0,48.0,90.0,368.0,130.0,433.0
sh.600398,海澜之家,14.545847,1.719543,6.56,31505417827.920227,C18纺织服装、服饰业,0.111465,0.04330249622882102,18.0,0.3884851408856683,0.5126,60.77777767846133,1.4,0.0,0.04268292682926829,0.04749190371643182,144.0,236.0,21.0,57.0,138.0,54.0,437.0
sh.603833,欧派家居,13.823339,1.75184,54.48,33189892845.257904,C21家具制造业,0.09538133333333333,0.062047119254359476,18.0,0.6505163755419594,4.306476190476,56.435247680985,8.25066,0.0,0.03028876651982379,0.04461032497095775,128.0,242.0,60.0,71.0,195.0,451.0,441.0
sh.603589,口子窖,13.749566,1.426586,24.98,14941601026.880096,C15酒、饮料和精制茶制造业,0.11533533333333335,0.05192816448314186,18.0,0.4502363931533718,1.7475,49.622832893225,4.3,0.0,0.0344275420336269,0.03471413149756233,127.0,180.0,40.0,147.0,124.0,146.0,454.0
sh.600377,宁沪高速,12.742768,1.412522,11.62,44185061697.98657,G54道路运输业,0.08888788888888889,0.03965515756069315,18.0,0.44612554147013944,1.055,34.51748091353633,1.42,0.0,0.024440619621342512,0.03133902096710915,108.0,178.0,112.0,168.0,232.0,137.0,454.0
sz.000596,古井贡酒,11.955331,2.221398,107.0,43718365601.33013,C15酒、饮料和精制茶制造业,0.14925927777777778,0.05046605151258856,18.0,0.3381099805917868,8.900789473684,54.659059207991,14.5,0.0,0.027102803738317756,0.04546811017195858,92.0,307.0,89.0,67.0,53.0,30.0,466.0
sh.601857,中国石油,13.938738,1.382413,11.98,1939652463106.884,B07石油和天然气开采业,0.06886983333333334,0.029307138173348905,18.0,0.42554391022700655,0.907692307692,42.57423389405267,1.55258,0.0,0.025919532554257097,0.032257349425301854,132.0,173.0,96.0,162.0,348.0,101.0,467.0
sh.601001,晋控煤业,13.960734,1.436034,16.13,26996844082.448055,B06煤炭开采和洗选业,0.1518818888888889,0.11493597025397326,18.0,0.7567457258716087,1.29,42.529045967074495,2.175,0.0,0.026968381897086176,0.034012690203053995,134.0,184.0,91.0,151.0,51.0,516.0,469.0
sh.600219,南山铝业,15.326123,1.463618,6.32,72576210244.0074,C32有色金属冶炼和压延加工业,0.05191777777777778,0.02511776144145941,18.0,0.4837988549696843,0.464,51.24725692891233,0.6284000000000001,0.0,0.01988607594936709,0.0376245683781888,164.0,191.0,153.0,122.0,465.0,211.0,477.0
sh.600566,济川药业,14.680169,1.752765,26.3,24157882916.604282,C27医药制造业,0.12290333333333334,0.06087833365772405,18.0,0.4953350898352964,1.8595,59.1627847125355,4.27,0.0,0.03247148288973384,0.04183011337374895,150.0,243.0,49.0,87.0,102.0,241.0,480.0
sz.002236,大华股份,14.854291,1.497924,17.42,36859342600.63455,C39计算机、通信和其他电子设备制造业,0.07831994444444444,0.05507270178534833,18.0,0.7031759557032585,1.22125,51.5986506826555,1.7601383,0.0,0.020208246842709526,0.03617385312640242,154.0,195.0,150.0,131.0,283.0,481.0,480.0
sh.601966,玲珑轮胎,17.265848,0.896342,14.25,20855003462.241966,C29橡胶和塑料制品业,0.037240555555555555,0.025620412423144674,18.0,0.687970736229326,1.327272727273,30.3741478347725,0.958,0.0,0.013445614035087719,0.02829107230543985,204.0,70.0,229.0,206.0,568.0,469.0,480.0


统计项,数值
行业分布统计：,
,J66货币金融服务: 3只
,E48土木工程建筑业: 3只
,F51批发业: 2只
,C18纺织服装、服饰业: 2只
,D44电力、热力生产和供应业: 3只
,J68保险业: 3只
,L72商务服务业: 1只
,G54道路运输业: 2只
,G55水上运输业: 3只
,C38电气机械和器材制造业: 3只
,C36汽车制造业: 2只
,J67资本市场服务: 3只
,C31黑色金属冶炼和压延加工业: 3只
,C35专用设备制造业: 3只
,G58多式联运和运输代理业: 1只
,G53铁路运输业: 2只
,R86新闻和出版业: 3只
,C39计算机、通信和其他电子设备制造业: 2只
,F52零售业: 1只
,D46水的生产和供应业: 2只
,C14食品制造业: 1只
,C26化学原料和化学制品制造业: 1只
,M74专业技术服务业: 1只
,C37铁路、船舶、航空航天和其他运输设备制造业: 1只
,I63电信、广播电视和卫星传输服务: 3只
,C30非金属矿物制品业: 1只
,C27医药制造业: 2只
,J69其他金融业: 1只
,C21家具制造业: 1只
,C15酒、饮料和精制茶制造业: 2只
,B07石油和天然气开采业: 1只
,B06煤炭开采和洗选业: 1只
,C32有色金属冶炼和压延加工业: 1只
,C29橡胶和塑料制品业: 1只
统计信息：,
,目标日期：2026-04-08
,总股票数量：727
,筛选后股票数量：65
,涉及行业数量：34
,有分红的股票数量：705
,平均分红收益率：0.013
,最高分红收益率：0.231
,分红数据年份范围：2022年-2026年
,ROE数据年份范围：2021-04-08到2026-04-08年（共5年）
,有ROE数据的股票数量：662
,平均ROE均值：6.74%
,平均ROE波动率：6240.27%
前100只股票估值统计：,
,前100只股票估值统计：
,综合PE均值：9.56
,综合PB均值：0.940
,综合PE*PB均值：9.42
,综合PE中位数：9.53
,综合PB中位数：0.911
,综合PE*PB中位数：9.64
,ROE均值平均值：6.80%
,ROE波动率平均值：1057.86%
筛选后30只股票估值统计：,
,筛选后30只股票估值统计：
,综合PE均值：11.40
,综合PB均值：1.105
,综合PE*PB均值：12.89
,综合PE中位数：11.96
,综合PB中位数：1.076
,综合PE*PB中位数：11.99
,ROE均值平均值：7.62%
,ROE波动率平均值：1595.43%
