code,codeName,peTTM,pbMRQ,close,totalValue,industry,roe_mean,roe_std,roe_count,roe_volatility,amount,stockDividend,dividend_yield,pe_rank,pb_rank,dividend_rank,roe_mean_rank,roe_volatility_rank,total_rank
sh.600015,华夏银行,3.972881,0.350205,6.79,104475132903.2258,J66货币金融服务,0.0460781052631579,0.023486857114126937,19.0,0.5097183788263541,1.272,0.0,0.037466863033873345,1.0,3.0,30.0,495.0,220.0,34.0
sh.601818,光大银行,4.779625,0.387277,3.26,151288795161.54144,J66货币金融服务,0.05418257894736842,0.023895761744887334,19.0,0.4410229673286513,0.657,0.0,0.040306748466257675,6.0,5.0,24.0,439.0,88.0,35.0
sh.600016,民生银行,5.654556,0.305429,3.92,139011458725.47037,J66货币金融服务,0.042811052631578944,0.0148929108731253,19.0,0.34787537230840626,0.758,0.0,0.03867346938775511,12.0,1.0,26.0,519.0,29.0,39.0
sh.601668,中国建筑,4.66238,0.431885,5.04,208262756331.66345,E48土木工程建筑业,0.08448315789473684,0.039229919356224864,19.0,0.4643519529076318,0.79565,0.0,0.0315734126984127,5.0,8.0,55.0,238.0,129.0,68.0
sh.601186,中国铁建,4.615449,0.360831,7.25,83402037034.32092,E48土木工程建筑业,0.05004442105263158,0.025833634725802693,19.0,0.5162140790605516,0.9299999999999999,0.0,0.025655172413793104,4.0,4.0,90.0,466.0,235.0,98.0
sh.600820,隧道股份,8.03656,0.658655,6.52,20499073453.072723,E48土木工程建筑业,0.04459726315789474,0.03318215745085854,19.0,0.7440402190909902,1.0,0.0,0.03067484662576687,42.0,33.0,60.0,506.0,494.0,135.0
sh.601919,中远海控,6.830024,1.11891,16.97,213079134713.3292,G55水上运输业,0.2991275789473684,0.29763891695089506,19.0,0.9950233208127717,6.25,0.0,0.07365939893930466,30.0,111.0,7.0,5.0,590.0,148.0
sh.600153,建发股份,13.698828,0.50083,9.62,27894151745.569954,L72商务服务业,0.059583263157894736,0.06143274069151844,19.0,1.031040218940722,2.4,0.0,0.0498960498960499,127.0,15.0,16.0,403.0,597.0,158.0
sh.600483,福能股份,9.341168,1.071023,10.11,28107585852.85072,D44电力、热力生产和供应业,0.06682210526315789,0.03319517206679097,19.0,0.4967693241040851,1.093,0.3,0.08162215628090999,55.0,101.0,5.0,344.0,193.0,161.0
sh.600177,雅戈尔,12.815901,0.779648,7.22,33382811581.13731,C18纺织服装、服饰业,0.06998594736842105,0.04191117624807345,19.0,0.5988513097842918,1.74,0.0,0.0481994459833795,102.0,46.0,17.0,320.0,371.0,165.0
sh.600704,物产中大,7.745696,0.719153,5.69,29423339500.180656,F51批发业,0.06806978947368421,0.03478240192744178,19.0,0.510981482334225,0.67,0.0,0.023550087873462213,40.0,38.0,115.0,339.0,223.0,193.0
sh.601006,大秦铁路,15.730379,0.629567,5.2,104766133429.21944,G53铁路运输业,0.05548794736842105,0.027271831836517664,19.0,0.49149109184814493,1.21117,0.0,0.04658346153846154,159.0,29.0,18.0,429.0,182.0,206.0
sh.600741,华域汽车,8.725388,0.930845,19.11,60245874075.78334,C36汽车制造业,0.0693058947368421,0.038932790809426,19.0,0.5617529498357352,2.43,0.0,0.02543171114599686,48.0,71.0,93.0,327.0,320.0,212.0
sz.000651,格力电器,6.556922,1.438513,37.09,204558085092.9054,C38电气机械和器材制造业,0.13621110526315788,0.0778103298011651,19.0,0.5712480612416783,8.379999999999999,0.0,0.04518738204367753,27.0,172.0,19.0,60.0,340.0,218.0
sh.600582,天地科技,9.031722,0.986521,6.08,25162513047.48328,C35专用设备制造业,0.06850794736842104,0.02966675886965763,19.0,0.43304112893816776,0.7969999999999999,0.0,0.026217105263157892,52.0,86.0,88.0,335.0,80.0,226.0
sh.600998,九州通,9.536101,1.003647,5.27,26573736549.360146,F51批发业,0.063987,0.029022151356047562,19.0,0.45356324497237815,0.7293689194110609,0.0,0.027680034892260376,59.0,89.0,82.0,372.0,114.0,230.0
sh.600018,上港集团,9.016641,0.862847,5.19,120643062164.92146,G55水上运输业,0.087664,0.043144323007526464,19.0,0.49215553713641247,0.5569999999999999,0.0,0.02146435452793834,51.0,60.0,131.0,221.0,183.0,242.0
sh.601318,中国平安,8.076612,1.148609,62.57,667000157429.2109,J68保险业,0.08350257894736841,0.036717556939298714,19.0,0.4397176398880057,8.35,0.0,0.02669010708007032,43.0,116.0,87.0,244.0,86.0,246.0
sz.000623,吉林敖东,8.690566,0.730019,18.66,22224175420.76121,C27医药制造业,0.039550684210526314,0.0233201564389946,19.0,0.5896271304653687,1.6,0.0,0.01714898177920686,46.0,39.0,174.0,539.0,364.0,259.0
sh.601598,中国外运,11.773286,1.116313,6.19,31923251821.731377,G58多式联运和运输代理业,0.06880657894736843,0.0346823437185676,19.0,0.5040556331843913,0.9249999999999999,0.0,0.029886914378029074,86.0,110.0,68.0,331.0,211.0,264.0
sz.001965,招商公路,12.751987,0.987168,9.71,65986982116.47255,G54道路运输业,0.05208684210526316,0.026456611805963776,19.0,0.5079327280486149,1.3619999999999999,0.0,0.02805355303810504,101.0,87.0,78.0,451.0,216.0,266.0
sh.600023,浙能电力,9.935662,0.96457,5.4,72407188966.5141,D44电力、热力生产和供应业,0.039891421052631576,0.04062908634807743,19.0,1.0184918279665345,0.59,0.0,0.02185185185185185,60.0,79.0,127.0,534.0,594.0,266.0
sh.601098,中南传媒,12.372068,1.243836,10.91,19593313105.286537,R86新闻和出版业,0.062198105263157895,0.031113499602967516,19.0,0.500232273496555,1.8,0.0,0.032997250229147575,94.0,137.0,43.0,379.0,201.0,274.0
sh.600585,海螺水泥,15.195642,0.702554,25.24,100948690934.69388,C30非金属矿物制品业,0.05271810526315789,0.04645376644925186,19.0,0.8811729142647341,3.3899999999999997,0.0,0.0268621236133122,153.0,37.0,86.0,447.0,570.0,276.0
sh.600027,华电国际,9.100195,1.230806,5.16,47553515278.693924,D44电力、热力生产和供应业,0.0365021052631579,0.03725546658902666,19.0,1.0206388459086808,0.65,0.0,0.025193798449612403,53.0,135.0,96.0,565.0,595.0,284.0
sh.601019,山东出版,12.028545,1.19419,8.9,18572643823.070927,R86新闻和出版业,0.06934915789473683,0.04343296954217455,19.0,0.6262941160453636,1.3199999999999998,0.0,0.0296629213483146,91.0,125.0,71.0,326.0,399.0,287.0
sh.601928,凤凰传媒,12.871318,1.252879,9.89,25167405878.958042,R86新闻和出版业,0.08306257894736842,0.041846298322041696,19.0,0.5037924279783931,1.6,0.0,0.032355915065722954,103.0,141.0,49.0,248.0,210.0,293.0
sh.601607,上海医药,11.304909,0.842155,17.21,48005286914.83758,F52零售业,0.057958368421052626,0.026607485423822883,19.0,0.4590792692873331,1.51,0.0,0.01754793724578733,78.0,53.0,167.0,412.0,119.0,298.0
sh.601766,中国中车,11.91165,1.059781,6.27,152539280331.19437,C37铁路、船舶、航空航天和其他运输设备制造业,0.03708668421052632,0.02503599961400612,19.0,0.6750670799224523,0.7200000000000001,0.0,0.022966507177033496,88.0,97.0,119.0,557.0,449.0,304.0
sz.000598,兴蓉环境,10.3923,1.069116,6.98,20795261459.791462,D46水的生产和供应业,0.07131915789473685,0.035289409806253266,19.0,0.49480968154921984,0.704,0.0,0.020171919770773636,63.0,100.0,143.0,313.0,187.0,306.0
sh.600008,首创环保,13.554008,1.107011,3.15,23122765656.96302,D46水的生产和供应业,0.05238463157894737,0.03856506588900623,19.0,0.7361904575177919,0.44,0.0,0.027936507936507936,124.0,108.0,79.0,448.0,491.0,311.0
sh.600019,宝钢股份,16.568654,0.765704,7.18,156394227292.80582,C31黑色金属冶炼和压延加工业,0.04379278947368421,0.033022603302012773,19.0,0.7540648517458927,0.92,0.0,0.025626740947075212,180.0,44.0,91.0,511.0,501.0,315.0
sh.601000,唐山港,14.105309,1.201242,4.25,25183866783.352783,G55水上运输业,0.061212526315789474,0.02979965210342866,19.0,0.4868227779016202,0.6000000000000001,0.0,0.028235294117647063,133.0,129.0,77.0,388.0,171.0,339.0
sh.600985,淮北矿业,20.818982,0.898432,13.81,37193699607.93626,B06煤炭开采和洗选业,0.10507868421052631,0.06310384116680892,19.0,0.60053893556927,2.8,0.0,0.04055032585083272,263.0,66.0,23.0,146.0,373.0,352.0
sh.601728,中国电信,15.602002,1.174493,5.88,456407958790.7608,I63电信、广播电视和卫星传输服务,0.047967210526315786,0.020107149785804353,19.0,0.4191853052362335,0.8702,0.0,0.02959863945578231,158.0,122.0,72.0,479.0,62.0,352.0
sh.600720,中交设计,10.939571,1.091658,7.26,7325793509.502537,M74专业技术服务业,0.06193721052631579,0.04890354864944641,19.0,0.7895665341381227,0.5964,0.0,0.016429752066115706,68.0,104.0,182.0,380.0,534.0,354.0
sh.600282,南钢股份,13.393174,1.33309,5.83,35943466284.68712,C31黑色金属冶炼和压延加工业,0.06640057894736842,0.03891633683417086,19.0,0.5860843000332482,0.8036,0.0,0.027567753001715267,120.0,153.0,83.0,351.0,358.0,356.0
sh.600332,白云山,13.750711,1.083394,25.26,35513689810.20591,C27医药制造业,0.08849484210526316,0.027175706488339012,19.0,0.3070880273000991,2.681,0.0,0.02122723673792557,128.0,102.0,133.0,216.0,22.0,363.0
sz.000563,陕国投A,12.529971,0.947555,3.51,17950241761.8198,J69其他金融业,0.042202210526315787,0.018028157919022573,19.0,0.4271851567533615,0.27999999999999997,0.0,0.015954415954415956,98.0,75.0,191.0,523.0,71.0,364.0
sh.600050,中国联通,16.154914,0.889216,4.89,150454706356.9199,I63电信、广播电视和卫星传输服务,0.035368000000000004,0.01502820794373035,19.0,0.4249097473346061,0.5102,0.0,0.02086707566462168,173.0,63.0,140.0,569.0,66.0,376.0
sh.600941,中国移动,14.494709,1.515196,95.63,86332736060.96753,I63电信、广播电视和卫星传输服务,0.06676461111111111,0.0295557977295167,18.0,0.4426865855674543,15.4564,0.0,0.0323254208930252,142.0,185.0,50.0,346.0,91.0,377.0
sh.600398,海澜之家,14.476357,1.698518,6.37,30592710444.7323,C18纺织服装、服饰业,0.10873694736842106,0.04373027288005121,19.0,0.4021657213889304,1.4,0.0,0.04395604395604395,141.0,219.0,21.0,136.0,47.0,381.0
sh.601319,中国人保,7.168994,1.217997,8.65,307103632753.6231,J68保险业,0.09142678947368421,0.037571903368487924,19.0,0.41095070257610233,0.577,0.0,0.013341040462427744,35.0,132.0,220.0,196.0,52.0,387.0
sh.600060,海信视像,11.348515,1.424036,22.3,28993952601.02533,C39计算机、通信和其他电子设备制造业,0.0572968947368421,0.03222663232982369,19.0,0.5624498932767094,2.3293000000000004,0.0,0.020890582959641257,80.0,168.0,139.0,416.0,325.0,387.0
sh.601211,国泰海通,12.993213,1.057735,18.85,254404629657.54337,J67资本市场服务,0.05353531578947369,0.02530856233032746,19.0,0.4727451768446227,1.51,0.0,0.01602122015915119,106.0,94.0,189.0,443.0,149.0,389.0
sz.002508,老板电器,12.609077,1.693098,20.45,19089849437.965435,C38电气机械和器材制造业,0.09917094736842105,0.0494583153276841,19.0,0.4987177862075469,3.0,0.0,0.0293398533007335,99.0,218.0,73.0,159.0,196.0,390.0
sh.601601,中国太保,7.341598,1.352403,39.95,273471328250.19385,J68保险业,0.09014063157894736,0.041382476702384444,19.0,0.4590879382306154,3.12,0.0,0.015619524405506882,39.0,159.0,192.0,206.0,120.0,390.0
sh.603589,口子窖,14.927471,1.548799,27.12,16220583247.984407,C15酒、饮料和精制茶制造业,0.11223326315789474,0.052245198395899514,19.0,0.4655054742763618,4.3,0.0,0.03171091445427728,148.0,194.0,54.0,121.0,131.0,396.0
sh.601555,东吴证券,13.304913,1.091349,9.29,,J67资本市场服务,0.03888926315789474,0.020543590254335088,19.0,0.5282586654040171,0.796,0.0,0.01713670613562971,118.0,103.0,175.0,541.0,262.0,396.0
sz.002736,国信证券,10.139022,1.301906,12.35,118710942379.62166,J67资本市场服务,0.045913052631578945,0.027809362796794582,19.0,0.6056962280409849,0.99,0.0,0.01603238866396761,61.0,150.0,188.0,496.0,382.0,399.0
sz.000932,华菱钢铁,16.407746,0.819454,6.58,45456961734.96541,C31黑色金属冶炼和压延加工业,0.07698705263157896,0.06592235339100226,19.0,0.8562784408239819,0.57,0.0,0.017325227963525834,178.0,50.0,171.0,277.0,563.0,399.0
sh.600511,国药股份,11.236207,1.252444,29.95,16572904795.923006,F51批发业,0.07924736842105264,0.041866689177555684,19.0,0.5283038416507657,2.436,0.0,0.016267111853088483,76.0,140.0,184.0,268.0,263.0,400.0
sh.600873,梅花生物,8.419721,1.969741,11.32,31744769903.68103,C14食品制造业,0.15493315789473683,0.0872375368062925,19.0,0.5630656341850501,1.4219300000000001,0.0,0.02512243816254417,45.0,263.0,97.0,36.0,326.0,405.0
sz.000921,海信家电,9.473226,1.884357,23.03,21144884508.079365,C38电气机械和器材制造业,0.11624847368421051,0.06479856338802618,19.0,0.5574143155122343,2.7601314,0.0,0.023969877551020407,57.0,246.0,109.0,108.0,314.0,412.0
sh.600377,宁沪高速,13.177378,1.525721,12.2,46387491992.132614,G54道路运输业,0.08627852631578947,0.04018128104723007,19.0,0.46571589436010874,1.42,0.0,0.023278688524590162,113.0,188.0,116.0,227.0,133.0,417.0
sh.601001,晋控煤业,14.713731,1.513489,17.0,28453269091.29132,B06煤炭开采和洗选业,0.14738936842105263,0.11340125673476198,19.0,0.7693991632476804,2.175,0.0,0.025588235294117644,144.0,183.0,92.0,50.0,511.0,419.0
sh.601717,中创智领,9.381001,1.830988,23.75,36626921304.098694,C35专用设备制造业,0.10806084210526316,0.046387833545329965,19.0,0.42927514390590354,2.52,0.0,0.02122105263157895,56.0,236.0,134.0,138.0,75.0,426.0
sz.002432,九安医疗,12.429543,1.058229,50.5,22139646098.50191,C35专用设备制造业,0.3506522631578947,0.5754340139581449,19.0,1.6410389277853699,3.0,0.0,0.011881188118811881,96.0,95.0,246.0,2.0,657.0,437.0
sh.600546,山煤国际,19.906,1.498657,12.38,24542731057.298897,B06煤炭开采和洗选业,0.18398126315789473,0.1530857831666946,19.0,0.8320726825063415,3.5900000000000003,0.0,0.057996768982229406,251.0,180.0,12.0,15.0,552.0,443.0
sh.603833,欧派家居,14.335878,1.816795,56.5,34418259570.494865,C21家具制造业,0.09142368421052631,0.06271811121646922,19.0,0.6860160116939151,8.25066,0.0,0.02920587610619469,137.0,233.0,74.0,197.0,459.0,444.0
sh.601857,中国石油,15.215974,1.544281,13.15,2129314977735.616,B07石油和天然气开采业,0.06643242105263159,0.03039851659815691,19.0,0.45758556012994706,1.55258,0.0,0.023613384030418252,154.0,192.0,113.0,350.0,117.0,459.0
sh.600566,济川药业,15.82456,1.889402,28.36,26041623800.72583,C27医药制造业,0.11932978947368422,0.06117930361157816,19.0,0.5126909540477319,4.27,0.0,0.03011283497884344,160.0,249.0,67.0,99.0,227.0,476.0
sz.000987,越秀资本,12.663898,1.43456,9.05,45380424892.026054,J69其他金融业,0.057988368421052636,0.02818964112185445,19.0,0.48612578503968085,0.6,0.0,0.013259668508287293,100.0,171.0,222.0,411.0,170.0,493.0
sz.002120,韵达股份,16.114232,0.97854,6.87,19339379114.348923,G60邮政业,0.04931868421052631,0.028581145286617485,19.0,0.5795196231232236,0.422,0.0,0.012285298398835517,171.0,84.0,238.0,470.0,349.0,493.0
sz.000951,中国重汽,14.237061,1.461597,19.34,22721690842.448505,C36汽车制造业,0.04957936842105263,0.03112164398722915,19.0,0.6277136030239169,1.555,0.0,0.01608066184074457,135.0,175.0,187.0,468.0,401.0,497.0


统计项,数值
行业分布统计：,
,J66货币金融服务: 3只
,E48土木工程建筑业: 3只
,G55水上运输业: 3只
,L72商务服务业: 1只
,D44电力、热力生产和供应业: 3只
,C18纺织服装、服饰业: 2只
,F51批发业: 3只
,G53铁路运输业: 1只
,C36汽车制造业: 2只
,C38电气机械和器材制造业: 3只
,C35专用设备制造业: 3只
,J68保险业: 3只
,C27医药制造业: 3只
,G58多式联运和运输代理业: 1只
,G54道路运输业: 2只
,R86新闻和出版业: 3只
,C30非金属矿物制品业: 1只
,F52零售业: 1只
,C37铁路、船舶、航空航天和其他运输设备制造业: 1只
,D46水的生产和供应业: 2只
,C31黑色金属冶炼和压延加工业: 3只
,B06煤炭开采和洗选业: 3只
,I63电信、广播电视和卫星传输服务: 3只
,M74专业技术服务业: 1只
,J69其他金融业: 2只
,C39计算机、通信和其他电子设备制造业: 1只
,J67资本市场服务: 3只
,C15酒、饮料和精制茶制造业: 1只
,C14食品制造业: 1只
,C21家具制造业: 1只
,B07石油和天然气开采业: 1只
,G60邮政业: 1只
统计信息：,
,目标日期：2026-03-03
,总股票数量：725
,筛选后股票数量：65
,涉及行业数量：32
,有分红的股票数量：703
,平均分红收益率：0.012
,最高分红收益率：0.226
,分红数据年份范围：2022年-2026年
,ROE数据年份范围：2021-03-03到2026-03-03年（共5年）
,有ROE数据的股票数量：660
,平均ROE均值：6.50%
,平均ROE波动率：6258.16%
前100只股票估值统计：,
,前100只股票估值统计：
,综合PE均值：9.79
,综合PB均值：0.959
,综合PE*PB均值：10.08
,综合PE中位数：9.41
,综合PB中位数：0.919
,综合PE*PB中位数：9.73
,ROE均值平均值：7.04%
,ROE波动率平均值：1052.23%
筛选后30只股票估值统计：,
,筛选后30只股票估值统计：
,综合PE均值：11.64
,综合PB均值：1.122
,综合PE*PB均值：13.51
,综合PE中位数：12.37
,综合PB中位数：1.092
,综合PE*PB中位数：13.15
,ROE均值平均值：8.04%
,ROE波动率平均值：58.85%
