code,codeName,peTTM,pbMRQ,close,totalValue,industry,roe_mean,roe_std,roe_count,roe_volatility,eps_predicted,avg_dividend_pay_rate,amount,stockDividend,dividend_yield,predicted_dividend_yield,pe_rank,pb_rank,dividend_rank,predicted_dividend_rank,roe_mean_rank,roe_volatility_rank,total_rank
sh.601166,兴业银行,4.871239,0.454906,17.84,377593793611.84564,J66货币金融服务,0.07202155555555556,0.03148062851645198,18.0,0.4371000914048384,3.602666666667,24.16901993096667,4.354,0.0,0.04881165919282511,0.04880769196821972,5.0,17.0,30.0,26.0,307.0,108.0,48.0
sh.600016,民生银行,5.313292,0.270837,3.56,126245250960.83025,J66货币金融服务,0.043664777777777775,0.014838568091515297,18.0,0.33982923643933116,0.676666666667,23.970114329534667,0.811,0.0,0.04556179775280899,0.045561172367958196,12.0,1.0,38.0,38.0,500.0,27.0,51.0
sh.601229,上海银行,5.282589,0.506705,9.01,128019630754.42882,J66货币金融服务,0.06592777777777778,0.0276954854774215,18.0,0.42008826038054015,1.733636363636,25.585492417357667,1.88,0.0,0.041731409544950054,0.04922967817565415,10.0,21.0,59.0,25.0,357.0,82.0,56.0
sh.600704,物产中大,6.803352,0.582762,4.75,24563498507.46269,F51批发业,0.06997161111111111,0.034759416984108976,18.0,0.4967645654022874,0.77,26.562909867440666,0.79,0.0,0.03326315789473684,0.04305987494300908,29.0,29.0,102.0,55.0,323.0,228.0,113.0
sh.601318,中国平安,7.194837,0.938181,52.76,562439972246.495,J68保险业,0.08617072222222223,0.03583666188630848,18.0,0.41587979028295413,8.1975,33.69882504059233,10.1,0.0,0.03828658074298712,0.05235900649549955,36.0,87.0,74.0,21.0,232.0,78.0,144.0
sh.600820,隧道股份,7.857457,0.533167,5.45,17135031519.985662,E48土木工程建筑业,0.046289833333333336,0.0332894974044544,18.0,0.7191535377700877,0.774285714286,27.334659649443,1.12,0.0,0.041100917431192666,0.038834562332905824,45.0,24.0,61.0,77.0,481.0,459.0,146.0
sh.601668,中国建筑,5.151662,0.393985,4.73,195435386037.88995,E48土木工程建筑业,0.08717627777777777,0.038517580645734406,18.0,0.4418355730204505,0.945294117647,15.035210935459332,1.06745,0.0,0.0451353065539112,0.030047984048354234,8.0,9.0,39.0,144.0,226.0,121.0,161.0
sh.601919,中远海控,8.582419,0.912193,14.04,176293721042.8223,G55水上运输业,0.2991387222222222,0.3062679147643363,18.0,1.023832396184463,1.507875,42.41132121458067,6.69,0.0,0.09529914529914532,0.04554912462709105,48.0,80.0,4.0,39.0,5.0,563.0,167.0
sh.600741,华域汽车,7.137209,0.751718,16.24,51198463977.69517,C36汽车制造业,0.07180633333333333,0.03845965765501789,18.0,0.5356025836395752,2.424444444444,23.46681586264067,3.43,0.0,0.042241379310344836,0.03503324590330635,35.0,48.0,56.0,102.0,308.0,290.0,185.0
sh.600282,南钢股份,10.189331,1.04179,4.77,29409507299.609447,C31黑色金属冶炼和压延加工业,0.06783800000000001,0.03952216771263796,18.0,0.5825962987210406,0.495714285714,59.32260234943133,0.9408000000000001,0.0,0.03944654088050315,0.06165002400491407,64.0,114.0,68.0,11.0,341.0,353.0,189.0
sh.600019,宝钢股份,12.399532,0.603295,5.77,123548375281.23026,C31黑色金属冶炼和压延加工业,0.04463383333333334,0.033769936670584595,18.0,0.7565995154031416,0.55,47.62851370088333,1.1,0.0,0.03812824956672444,0.04539979642198585,118.0,31.0,75.0,41.0,493.0,486.0,190.0
sh.601601,中国太保,5.743408,0.968951,32.19,220348168960.98563,J68保险业,0.09297355555555556,0.04064224264339958,18.0,0.4371376613548371,6.036863636364,19.703399557008336,4.27,0.0,0.026529978254116182,0.03695145582431009,15.0,98.0,151.0,90.0,197.0,109.0,203.0
sh.600177,雅戈尔,13.317165,0.805144,7.39,33281312394.594593,C18纺织服装、服饰业,0.07276344444444444,0.04128771710131124,18.0,0.567423895563861,0.653333333333,65.19629683108467,1.94,0.0,0.05250338294993234,0.05763858447851185,138.0,58.0,22.0,12.0,303.0,338.0,208.0
sh.601390,中国中铁,5.443052,0.359358,4.68,95842371398.81985,E48土木工程建筑业,0.0593638888888889,0.029456912405367883,18.0,0.49620927733528786,0.915,13.384813646362668,0.756,0.0,0.03230769230769231,0.026169026680388553,14.0,6.0,110.0,195.0,397.0,227.0,215.0
sh.601598,中国外运,9.916778,0.96405,5.61,28934340960.45198,G58多式联运和运输代理业,0.07112661111111111,0.03413704003871125,18.0,0.4799475119851239,0.5044,43.467213377932666,1.08,0.0,0.03850267379679144,0.039081751208251754,59.0,96.0,73.0,72.0,314.0,186.0,227.0
sh.601555,东吴证券,11.531917,0.889332,7.83,38908293355.932205,J67资本市场服务,0.04020566666666667,0.020297849474614736,18.0,0.5048504640626463,0.73,43.825981125242,1.016,0.0,0.0259514687100894,0.040859471547160485,91.0,77.0,156.0,67.0,518.0,244.0,235.0
sz.000651,格力电器,7.131134,1.368809,37.15,205151764538.57788,C38电气机械和器材制造业,0.14210144444444445,0.07558166168357025,18.0,0.5318852456360458,5.431428571429,38.86943463348033,10.379999999999999,0.0,0.05588156123822342,0.0568281447708148,34.0,186.0,18.0,15.0,55.0,285.0,235.0
sh.603833,欧派家居,11.253843,1.12153,34.06,20749484809.098293,C21家具制造业,0.09538133333333333,0.062047119254359476,18.0,0.6505163755419594,3.514736842105,50.16215988846534,9.48766,0.0,0.055711450381679385,0.05176359114490627,84.0,133.0,19.0,22.0,183.0,427.0,239.0
sh.600585,海螺水泥,12.441363,0.498682,18.24,72958715907.62354,C30非金属矿物制品业,0.05368722222222222,0.047602484688679315,18.0,0.8866632080840958,1.674761904762,37.625438636274,4.0,0.0,0.04385964912280702,0.034546957937495605,119.0,18.0,44.0,104.0,432.0,538.0,241.0
sh.601717,中创智领,7.779204,1.272212,17.85,27527676157.317356,C35专用设备制造业,0.11174066666666665,0.04478832608405638,18.0,0.40082386672762876,2.604,32.214507381329,3.77,0.0,0.04224089635854341,0.04699528135629171,43.0,170.0,57.0,33.0,128.0,60.0,246.0
sz.000528,柳工,10.69411,0.875743,8.18,16638683155.812296,C35专用设备制造业,0.05182172222222223,0.021415718844441878,18.0,0.4132575670219307,1.008222222222,28.457452382780332,0.8966766,0.0,0.021923633251833743,0.03507510498795053,74.0,72.0,179.0,101.0,445.0,73.0,247.0
sz.000932,华菱钢铁,11.226325,0.451604,3.68,25218238620.007694,C31黑色金属冶炼和压延加工业,0.07797666666666667,0.06768816357037183,18.0,0.86805664391534,0.504,21.694729530865,0.73,0.0,0.03967391304347826,0.029712346966184675,83.0,15.0,66.0,150.0,276.0,537.0,248.0
sh.600104,上汽集团,12.008572,0.403951,10.56,121397987383.42738,C36汽车制造业,0.034131611111111106,0.02397979553741732,18.0,0.7025685209922894,1.060714285714,30.112216353774333,1.06154,0.0,0.02010492424242424,0.03024664589105982,103.0,10.0,204.0,142.0,553.0,451.0,255.0
sh.600098,广州发展,10.08325,0.871907,6.91,24224715627.34786,D44电力、热力生产和供应业,0.043111444444444445,0.02184039451330337,18.0,0.5066031721912726,0.526666666667,41.102421942168334,1.07,0.0,0.03096960926193922,0.03132746100755768,62.0,67.0,121.0,129.0,504.0,249.0,258.0
sh.600219,南山铝业,12.865741,1.04356,4.63,53169124663.08156,C32有色金属冶炼和压延加工业,0.05191777777777778,0.02511776144145941,18.0,0.4837988549696843,0.49875,51.24725692891233,0.7644000000000001,0.0,0.03301943844492441,0.05520425354923331,128.0,115.0,105.0,17.0,444.0,194.0,260.0
sh.600018,上港集团,8.466946,0.796426,4.97,115554886844.89401,G55水上运输业,0.09068872222222223,0.04227142541579366,18.0,0.46611556960977374,0.615,23.090681841574334,0.702,0.0,0.02824949698189135,0.028572976524282128,46.0,55.0,138.0,165.0,211.0,164.0,266.0
sh.601857,中国石油,11.304019,1.100695,9.77,1581514632159.3535,B07石油和天然气开采业,0.06886983333333334,0.029307138173348905,18.0,0.42554391022700655,0.995,42.57423389405267,1.80258,0.0,0.036900307062436036,0.04335861077234637,86.0,129.0,85.0,52.0,331.0,95.0,267.0
sh.601319,中国人保,7.264977,0.969351,7.0,248492892583.12024,J68保险业,0.0937865,0.03718422076831863,18.0,0.3964773263563373,1.140909090909,18.657969826557665,0.722,0.0,0.020628571428571427,0.030410067704322082,37.0,99.0,195.0,138.0,193.0,55.0,274.0
sz.002736,国信证券,9.874942,1.068167,10.46,100545372035.92816,J67资本市场服务,0.04731861111111111,0.02791250879010191,18.0,0.5898843633546049,1.25,30.191410014347667,1.3399999999999999,0.0,0.02562141491395793,0.03607960087756652,58.0,120.0,159.0,97.0,472.0,362.0,275.0
sh.600582,天地科技,14.365065,0.795954,5.01,20733630335.0679,C35专用设备制造业,0.07155038888888889,0.027306961441962208,18.0,0.3816465831425093,0.663333333333,33.059116983791,1.097,0.0,0.04379241516966068,0.04377088675829077,171.0,54.0,45.0,50.0,311.0,44.0,275.0
sh.601766,中国中车,12.175365,0.936187,5.73,139390903847.8775,C37铁路、船舶、航空航天和其他运输设备制造业,0.03862888888888889,0.02481580591878275,18.0,0.6424157316603715,0.5013,40.536813088918,0.8400000000000001,0.0,0.029319371727748695,0.03546440558721569,108.0,86.0,129.0,99.0,528.0,417.0,293.0
sh.600028,中国石化,16.49711,0.703952,4.85,459541808088.8697,B07石油和天然气开采业,0.052257388888888895,0.023510690990268007,18.0,0.4499017553337211,0.371818181818,57.193659871299,1.186,0.0,0.04890721649484536,0.043846685824460836,209.0,42.0,29.0,49.0,438.0,136.0,300.0
sh.601019,山东出版,12.230687,0.917744,6.91,14420327742.517128,R86新闻和出版业,0.07239855555555556,0.04254783650713522,18.0,0.587689024741465,0.63,36.93165009153933,1.5499999999999998,0.0,0.04486251808972503,0.033671403122532244,111.0,81.0,41.0,110.0,305.0,360.0,302.0
sh.600332,白云山,11.651605,0.867531,21.11,29680660000.0,C27医药制造业,0.09005727777777778,0.027071202658708923,18.0,0.30059983298083787,1.94,32.56486279382867,3.1310000000000002,0.0,0.02966366650876362,0.029926970071069453,94.0,66.0,127.0,145.0,213.0,20.0,305.0
sz.002508,老板电器,12.073578,1.250154,15.62,14582179877.600977,C38电气机械和器材制造业,0.10225822222222222,0.048972114641072026,18.0,0.4789063761997386,1.432666666667,50.661266292552,3.5,0.0,0.04481434058898848,0.04646652209249662,106.0,167.0,42.0,35.0,152.0,184.0,308.0
sh.601098,中南传媒,11.879105,1.152459,10.62,19073810485.18398,R86新闻和出版业,0.06462,0.03011631479682029,18.0,0.46605253476973524,0.907142857143,45.509404424874,2.25,0.0,0.04237288135593221,0.03887338150363135,100.0,143.0,54.0,76.0,362.0,163.0,319.0
sh.600398,海澜之家,12.491092,1.413953,5.67,27232499338.72912,C18纺织服装、服饰业,0.111465,0.04330249622882102,18.0,0.3884851408856683,0.483625,91.08162589694133,1.8099999999999998,0.0,0.0638447971781305,0.07768845030759834,123.0,196.0,12.0,5.0,129.0,48.0,324.0
sh.601898,中煤能源,10.45339,1.131746,14.0,128117576354.67981,B06煤炭开采和洗选业,0.09316916666666668,0.04029087159825485,18.0,0.43244855610230326,1.556923076923,27.682421041134333,1.83,0.0,0.026142857142857145,0.030785285817172044,68.0,136.0,153.0,133.0,196.0,103.0,337.0
sh.600998,九州通,11.893037,0.872499,4.76,23999906219.541615,F51批发业,0.06564138888888889,0.028926966820392776,18.0,0.44068182148548724,0.47,28.241145890904004,0.9293689194110608,0.0,0.039049114260968944,0.02788516506034639,101.0,68.0,70.0,175.0,359.0,118.0,344.0
sh.601607,上海医药,10.283904,0.772845,16.11,44934431888.297874,F52零售业,0.058639388888888894,0.027207950021441912,18.0,0.4639876120297926,1.473333333333,26.06832290189767,1.8599999999999999,0.0,0.02309124767225326,0.023840676024490304,66.0,51.0,173.0,227.0,400.0,159.0,344.0
sh.601298,青岛港,10.571989,1.177143,8.54,46044843476.71163,G55水上运输业,0.07955138888888888,0.03342001775818673,18.0,0.4201060248597945,0.852,31.863251553624334,1.2215,0.0,0.028606557377049185,0.03178863035560648,71.0,153.0,134.0,121.0,266.0,83.0,345.0
sz.002532,天山铝业,9.716531,1.854681,12.55,51540162441.198875,C32有色金属冶炼和压延加工业,0.09414588888888889,0.04841173201014628,18.0,0.5142203507928198,1.891526315789,41.73420879580067,1.3,0.0,0.020717131474103583,0.0629014774548922,53.0,287.0,194.0,10.0,192.0,258.0,350.0
sh.600583,海油工程,12.068188,0.824364,5.41,23920893979.71919,B11开采专业及辅助性活动,0.03942038888888889,0.022994602366997775,18.0,0.5833174916617598,0.536666666667,27.074581348211666,0.644,0.0,0.02380776340110906,0.026857717788446,105.0,62.0,168.0,187.0,524.0,356.0,354.0
sh.601006,大秦铁路,17.347968,0.596292,4.99,99123251675.06299,G53铁路运输业,0.056927,0.0273101061061544,18.0,0.4797390711991568,0.373111111111,47.56812402176234,1.35117,0.0,0.05415511022044088,0.03556752626698515,228.0,30.0,21.0,98.0,409.0,185.0,356.0
sh.600027,华电国际,9.806447,1.152025,4.96,45711207337.77622,D44电力、热力生产和供应业,0.03761333333333333,0.03801017287826108,18.0,1.0105505019034318,0.4738,29.49593690005267,0.79,0.0,0.03185483870967742,0.028175755853316442,56.0,142.0,112.0,169.0,538.0,562.0,367.0
sz.000987,越秀资本,9.298194,1.161796,7.71,38649765813.03602,J69其他金融业,0.059872777777777775,0.027748199802881873,18.0,0.4634526880625342,0.76,28.43750368974833,0.73,0.0,0.018936446173800258,0.028031780550205877,50.0,146.0,218.0,171.0,394.0,157.0,367.0
sh.600690,海尔智家,10.265505,1.534876,20.49,128136067045.33041,C38电气机械和器材制造业,0.11469044444444444,0.047362745839297664,18.0,0.41296156858333544,2.189115384615,35.608380657781,3.4891699999999997,0.0,0.0340572962420693,0.0380433645286362,65.0,218.0,98.0,85.0,119.0,71.0,368.0
sz.000783,长江证券,10.591457,1.208592,8.05,44516263353.26358,J67资本市场服务,0.040340777777777774,0.022302549009040506,18.0,0.5528537186837817,0.83,29.356155399068996,0.69,0.0,0.01714285714285714,0.030267837243760577,72.0,158.0,238.0,141.0,517.0,314.0,371.0
sh.600801,华新建材,12.155831,1.201897,19.0,25492546164.82098,C30非金属矿物制品业,0.06714733333333334,0.05312619856530297,18.0,0.7911885093272947,1.79,34.737816920701334,2.05,0.0,0.02157894736842105,0.0327266801516081,107.0,155.0,181.0,115.0,344.0,512.0,377.0
sh.603529,爱玛科技,10.89995,1.792557,20.42,17306061198.019802,C37铁路、船舶、航空航天和其他运输设备制造业,0.15806844444444446,0.07761335529648931,18.0,0.4910110652968923,2.684714285714,35.74520579383233,3.8473333333333333,0.0,0.03768201110022853,0.04699591804137537,77.0,273.0,80.0,32.0,38.0,213.0,382.0
sh.600023,浙能电力,10.943199,1.049555,6.04,80995666562.02312,D44电力、热力生产和供应业,0.041257555555555554,0.04135550692716285,18.0,1.0023741438456137,0.441,36.80995262723733,0.8699999999999999,0.0,0.028807947019867546,0.026876140908297454,78.0,118.0,133.0,186.0,513.0,560.0,382.0
sh.600873,梅花生物,10.050097,1.457019,8.53,23919134511.870293,C14食品制造业,0.1611,0.0853989739895661,18.0,0.530099155739082,0.836666666667,33.224315166713005,1.84983,0.0,0.04337233294255569,0.03258813250038409,61.0,207.0,50.0,116.0,30.0,281.0,384.0
sh.601928,凤凰传媒,13.636099,1.145687,9.17,23332913429.752068,R86新闻和出版业,0.08511111111111111,0.04206775400664265,18.0,0.4942686502085951,0.67,45.644840455711666,2.0,0.0,0.04362050163576881,0.033350101532526516,149.0,140.0,47.0,112.0,240.0,221.0,401.0
sh.601966,玲珑轮胎,15.738572,0.72043,11.24,16449570782.036793,C29橡胶和塑料制品业,0.037240555555555555,0.025620412423144674,18.0,0.687970736229326,1.12625,28.980670207593004,1.0,0.0,0.017793594306049824,0.029038683115037028,199.0,43.0,231.0,161.0,542.0,443.0,403.0
sh.600050,中国联通,15.708169,0.796702,4.35,134808977178.17894,I63电信、广播电视和卫星传输服务,0.03669988888888889,0.014263411092264295,18.0,0.388649980261456,0.267444444444,47.786115561244,0.5625,0.0,0.025862068965517244,0.02937961178945675,197.0,56.0,157.0,152.0,546.0,49.0,405.0
sh.600968,海油发展,9.834483,1.280607,3.8,38631711057.526695,B11开采专业及辅助性活动,0.0698853888888889,0.0392347093200409,18.0,0.5614150531868736,0.43,24.608437949643,0.477,0.0,0.025105263157894735,0.027846390311438134,57.0,175.0,164.0,177.0,325.0,330.0,409.0
sh.603816,顾家家居,11.51831,1.836366,24.78,20126094555.066082,C21家具制造业,0.1283566111111111,0.059044007896542114,18.0,0.45999974123211335,2.499875,45.44283768334867,5.26,0.0,0.042453591606133975,0.04584399267702229,90.0,282.0,53.0,37.0,80.0,148.0,409.0
sh.601216,君正集团,14.130552,1.432893,5.07,42780488710.88277,C26化学原料和化学制品制造业,0.09104899999999999,0.04964792897522928,18.0,0.545288020464028,0.43,48.09955344275067,1.03,0.0,0.04063116370808678,0.04079449305795421,163.0,203.0,63.0,68.0,208.0,302.0,434.0
sh.600938,中国海油,11.9718,1.782866,31.4,93883877716.19221,B07石油和天然气开采业,0.13085835294117645,0.06242903936464702,17.0,0.4770734000657197,3.363142857143,37.979057379427665,4.8601135,0.0,0.030956136942675162,0.0406780240594415,102.0,271.0,122.0,69.0,70.0,182.0,442.0
sz.000598,兴蓉环境,10.184391,1.018122,6.91,20586423297.687473,D46水的生产和供应业,0.07395205555555556,0.034338598303764824,18.0,0.4643359545018783,0.731666666667,18.495488912083,0.7041999999999999,0.0,0.020382054992764107,0.019583983676816536,63.0,108.0,199.0,271.0,295.0,160.0,442.0
sh.600008,首创环保,12.78757,1.088788,3.14,23049952873.676437,D46水的生产和供应业,0.05465788888888889,0.03835086051475537,18.0,0.7016527951292959,0.255,32.51266239967433,0.52,0.0,0.033121019108280254,0.026403595260882023,127.0,125.0,104.0,191.0,424.0,450.0,443.0
sh.601728,中国电信,16.729275,1.131314,5.79,449415511729.1066,I63电信、广播电视和卫星传输服务,0.04965611111111111,0.019253477564841873,18.0,0.3877363155112985,0.332222222222,64.02367920886734,0.961,0.0,0.033195164075993086,0.03673590497685382,217.0,134.0,103.0,92.0,457.0,47.0,443.0
sz.000999,华润三九,12.269716,1.703184,23.79,39557246213.124626,C27医药制造业,0.112563,0.03584157815754671,18.0,0.3184134942880584,2.217230769231,41.39477335520233,4.4399999999999995,0.0,0.037326607818411094,0.038579976951869766,112.0,256.0,81.0,79.0,127.0,24.0,447.0
sz.001965,招商公路,14.382542,0.949967,9.8,66603059534.88372,G54道路运输业,0.053744,0.026189300269160214,18.0,0.48729719167088814,0.7369,35.60504041440933,1.7349999999999999,0.0,0.03540816326530612,0.026772810491202278,173.0,90.0,92.0,188.0,431.0,204.0,451.0
sz.002120,韵达股份,13.896015,0.873325,6.41,18044363852.9202,G60邮政业,0.05118261111111111,0.028196463224476945,18.0,0.550899272474902,0.725714285714,20.156272340815335,0.622,0.0,0.01940717628705148,0.02282011666844252,156.0,70.0,211.0,235.0,448.0,311.0,461.0


统计项,数值
行业分布统计：,
,J66货币金融服务: 3只
,F51批发业: 2只
,J68保险业: 3只
,E48土木工程建筑业: 3只
,G55水上运输业: 3只
,C36汽车制造业: 2只
,C31黑色金属冶炼和压延加工业: 3只
,C18纺织服装、服饰业: 2只
,G58多式联运和运输代理业: 1只
,J67资本市场服务: 3只
,C38电气机械和器材制造业: 3只
,C21家具制造业: 2只
,C30非金属矿物制品业: 2只
,C35专用设备制造业: 3只
,D44电力、热力生产和供应业: 3只
,C32有色金属冶炼和压延加工业: 2只
,B07石油和天然气开采业: 3只
,C37铁路、船舶、航空航天和其他运输设备制造业: 2只
,R86新闻和出版业: 3只
,C27医药制造业: 2只
,B06煤炭开采和洗选业: 1只
,F52零售业: 1只
,B11开采专业及辅助性活动: 2只
,G53铁路运输业: 1只
,J69其他金融业: 1只
,C14食品制造业: 1只
,C29橡胶和塑料制品业: 1只
,I63电信、广播电视和卫星传输服务: 2只
,C26化学原料和化学制品制造业: 1只
,D46水的生产和供应业: 2只
,G54道路运输业: 1只
,G60邮政业: 1只
统计信息：,
,目标日期：2026-06-17
,总股票数量：734
,筛选后股票数量：65
,涉及行业数量：32
,有分红的股票数量：673
,平均分红收益率：0.015
,最高分红收益率：0.230
,分红数据年份范围：2022年-2026年
,ROE数据年份范围：2021-06-17到2026-06-17年（共5年）
,有ROE数据的股票数量：634
,平均ROE均值：6.30%
,平均ROE波动率：11486.90%
前100只股票估值统计：,
,前100只股票估值统计：
,综合PE均值：9.34
,综合PB均值：0.894
,综合PE*PB均值：8.85
,综合PE中位数：9.82
,综合PB中位数：0.870
,综合PE*PB中位数：8.47
,ROE均值平均值：7.43%
,ROE波动率平均值：1049.27%
筛选后30只股票估值统计：,
,筛选后30只股票估值统计：
,综合PE均值：10.79
,综合PB均值：0.991
,综合PE*PB均值：10.90
,综合PE中位数：10.94
,综合PB中位数：0.964
,综合PE*PB中位数：10.80
,ROE均值平均值：7.69%
,ROE波动率平均值：53.52%
