code,codeName,peTTM,pbMRQ,close,totalValue,industry,roe_mean,roe_std,roe_count,roe_volatility,amount,stockDividend,dividend_yield,pe_rank,pb_rank,dividend_rank,roe_mean_rank,roe_volatility_rank,total_rank
sh.601818,光大银行,4.882255,0.395593,3.33,154530604544.814,J66货币金融服务,0.05418257894736842,0.023895761744887334,19.0,0.4410229673286513,0.657,0.0,0.03945945945945946,7.0,5.0,23.0,439.0,88.0,35.0
sh.600015,华夏银行,4.119158,0.363099,7.04,108330995617.89601,J66货币金融服务,0.0460781052631579,0.023486857114126937,19.0,0.5097183788263541,1.272,0.0,0.03613636363636364,1.0,3.0,32.0,495.0,220.0,36.0
sh.600016,民生银行,5.75553,0.310883,3.99,141491125034.78354,J66货币金融服务,0.042811052631578944,0.0148929108731253,19.0,0.34787537230840626,0.758,0.0,0.03799498746867168,13.0,1.0,25.0,519.0,29.0,39.0
sh.601668,中国建筑,4.754888,0.440454,5.14,212371475798.39297,E48土木工程建筑业,0.08448315789473684,0.039229919356224864,19.0,0.4643519529076318,0.79565,0.0,0.030959143968871596,6.0,8.0,60.0,238.0,129.0,74.0
sh.601186,中国铁建,4.717307,0.368795,7.41,85237666688.05046,E48土木工程建筑业,0.05004442105263158,0.025833634725802693,19.0,0.5162140790605516,0.9299999999999999,0.0,0.025101214574898785,4.0,4.0,95.0,466.0,235.0,103.0
sh.601919,中远海控,6.415499,1.051002,15.94,200151346457.36356,G55水上运输业,0.2991275789473684,0.29763891695089506,19.0,0.9950233208127717,6.25,0.0,0.07841907151819323,23.0,93.0,7.0,5.0,590.0,123.0
sh.600153,建发股份,13.271629,0.485211,9.32,27021326551.856106,L72商务服务业,0.059583263157894736,0.06143274069151844,19.0,1.031040218940722,2.4,0.0,0.05150214592274678,111.0,15.0,15.0,403.0,597.0,141.0
sh.600820,隧道股份,8.22145,0.673808,6.67,20971715147.440796,E48土木工程建筑业,0.04459726315789474,0.03318215745085854,19.0,0.7440402190909902,1.0,0.0,0.029985007496251874,43.0,34.0,65.0,506.0,494.0,142.0
sh.600177,雅戈尔,13.188663,0.802324,7.43,34351023037.986706,C18纺织服装、服饰业,0.06998594736842105,0.04191117624807345,19.0,0.5988513097842918,1.74,0.0,0.0468371467025572,108.0,48.0,17.0,320.0,371.0,173.0
sh.600483,福能股份,10.200444,1.169544,11.04,30692476054.71007,D44电力、热力生产和供应业,0.06682210526315789,0.03319517206679097,19.0,0.4967693241040851,1.093,0.3,0.07980072463768115,60.0,119.0,6.0,344.0,193.0,185.0
sh.600704,物产中大,7.664019,0.71157,5.63,29114193954.67033,F51批发业,0.06806978947368421,0.03478240192744178,19.0,0.510981482334225,0.67,0.0,0.02380106571936057,40.0,37.0,109.0,339.0,223.0,186.0
sh.600741,华域汽车,8.647769,0.922565,18.94,59709556020.2605,C36汽车制造业,0.0693058947368421,0.038932790809426,19.0,0.5617529498357352,2.43,0.0,0.025659978880675817,45.0,64.0,91.0,327.0,320.0,200.0
sh.600998,九州通,9.662767,1.016978,5.34,26927498386.687798,F51批发业,0.063987,0.029022151356047562,19.0,0.45356324497237815,0.7293689194110609,0.0,0.027317187992923632,55.0,85.0,80.0,372.0,114.0,220.0
sh.601006,大秦铁路,16.365644,0.654992,5.41,108998656671.90692,G53铁路运输业,0.05548794736842105,0.027271831836517664,19.0,0.49149109184814493,1.21117,0.0,0.04477523105360444,172.0,31.0,18.0,429.0,182.0,221.0
sz.000651,格力电器,6.696581,1.469152,37.88,208894630395.2206,C38电气机械和器材制造业,0.13621110526315788,0.0778103298011651,19.0,0.5712480612416783,8.379999999999999,0.0,0.04424498416050686,28.0,173.0,21.0,60.0,340.0,222.0
sh.600582,天地科技,9.313963,1.017349,6.27,25949590817.795925,C35专用设备制造业,0.06850794736842104,0.02966675886965763,19.0,0.43304112893816776,0.7969999999999999,0.0,0.025422647527910687,51.0,86.0,92.0,335.0,80.0,229.0
sh.601318,中国平安,7.951403,1.130803,61.6,656708317269.9729,J68保险业,0.08350257894736841,0.036717556939298714,19.0,0.4397176398880057,8.35,0.0,0.027110389610389606,41.0,111.0,84.0,244.0,86.0,236.0
sh.600018,上港集团,9.051388,0.866172,5.21,121118845506.6815,G55水上运输业,0.087664,0.043144323007526464,19.0,0.49215553713641247,0.5569999999999999,0.0,0.021381957773512476,49.0,59.0,129.0,221.0,183.0,237.0
sh.601598,中国外运,11.373869,1.078441,5.98,30846099424.24242,G58多式联运和运输代理业,0.06880657894736843,0.0346823437185676,19.0,0.5040556331843913,0.9249999999999999,0.0,0.030936454849498324,80.0,100.0,61.0,331.0,211.0,241.0
sz.000623,吉林敖东,8.769741,0.73667,18.83,22427925088.200706,C27医药制造业,0.039550684210526314,0.0233201564389946,19.0,0.5896271304653687,1.6,0.0,0.01699415825809878,46.0,38.0,171.0,539.0,364.0,255.0
sh.600585,海螺水泥,15.352174,0.709791,25.5,101994167177.24289,C30非金属矿物制品业,0.05271810526315789,0.04645376644925186,19.0,0.8811729142647341,3.3899999999999997,0.0,0.026588235294117645,150.0,36.0,87.0,447.0,570.0,273.0
sh.600023,浙能电力,10.395647,1.009226,5.65,75762089559.10341,D44电力、热力生产和供应业,0.039891421052631576,0.04062908634807743,19.0,1.0184918279665345,0.59,0.0,0.020884955752212386,61.0,83.0,132.0,534.0,594.0,276.0
sh.601098,中南传媒,12.576191,1.264358,11.09,19916840401.977985,R86新闻和出版业,0.062198105263157895,0.031113499602967516,19.0,0.500232273496555,1.8,0.0,0.032461677186654644,95.0,139.0,47.0,379.0,201.0,281.0
sh.601928,凤凰传媒,12.923376,1.257946,9.93,25268345101.973686,R86新闻和出版业,0.08306257894736842,0.041846298322041696,19.0,0.5037924279783931,1.6,0.0,0.032225579053373615,102.0,138.0,51.0,248.0,210.0,291.0
sz.001965,招商公路,13.408629,1.038,10.21,69388282210.70094,G54道路运输业,0.05208684210526316,0.026456611805963776,19.0,0.5079327280486149,1.3619999999999999,0.0,0.02667972575905974,115.0,90.0,86.0,451.0,216.0,291.0
sh.601607,上海医药,11.318047,0.843134,17.23,48060768277.06636,F52零售业,0.057958368421052626,0.026607485423822883,19.0,0.4590792692873331,1.51,0.0,0.017527568195008704,79.0,51.0,163.0,412.0,119.0,293.0
sh.601019,山东出版,12.312364,1.222368,9.11,19008901634.47251,R86新闻和出版业,0.06934915789473683,0.04343296954217455,19.0,0.6262941160453636,1.3199999999999998,0.0,0.02897914379802415,91.0,131.0,74.0,326.0,399.0,296.0
sh.600019,宝钢股份,16.360969,0.756106,7.09,154437127492.9744,C31黑色金属冶炼和压延加工业,0.04379278947368421,0.033022603302012773,19.0,0.7540648517458927,0.92,0.0,0.02595204513399154,171.0,41.0,89.0,511.0,501.0,301.0
sh.600027,华电国际,9.541095,1.290438,5.41,49857022564.10256,D44电力、热力生产和供应业,0.0365021052631579,0.03725546658902666,19.0,1.0206388459086808,0.65,0.0,0.024029574861367836,54.0,144.0,106.0,565.0,595.0,304.0
sz.000598,兴蓉环境,10.690074,1.09975,7.18,21390783480.841877,D46水的生产和供应业,0.07131915789473685,0.035289409806253266,19.0,0.49480968154921984,0.704,0.0,0.019610027855153204,65.0,106.0,145.0,313.0,187.0,316.0
sh.601766,中国中车,12.253611,1.090206,6.45,156922269214.49725,C37铁路、船舶、航空航天和其他运输设备制造业,0.03708668421052632,0.02503599961400612,19.0,0.6750670799224523,0.7200000000000001,0.0,0.02232558139534884,90.0,103.0,124.0,557.0,449.0,317.0
sh.600008,首创环保,14.070351,1.149183,3.27,24004231002.874477,D46水的生产和供应业,0.05238463157894737,0.03856506588900623,19.0,0.7361904575177919,0.44,0.0,0.02691131498470948,128.0,112.0,85.0,448.0,491.0,325.0
sh.601298,青岛港,10.877861,1.315012,9.19,49561000426.075836,G55水上运输业,0.07707521052631579,0.03422492435926865,19.0,0.44404581091067197,1.0227,0.0,0.022256800870511427,67.0,152.0,126.0,276.0,94.0,345.0
sh.600720,中交设计,10.924503,1.090154,7.25,7315766991.161012,M74专业技术服务业,0.06193721052631579,0.04890354864944641,19.0,0.7895665341381227,0.5964,0.0,0.01645241379310345,68.0,102.0,177.0,380.0,534.0,347.0
sh.601211,国泰海通,12.476242,1.01565,18.1,244313301834.86246,J67资本市场服务,0.05353531578947369,0.02530856233032746,19.0,0.4727451768446227,1.51,0.0,0.016685082872928175,92.0,84.0,175.0,443.0,149.0,351.0
sh.600332,白云山,13.816035,1.088541,25.38,35680070140.26508,C27医药制造业,0.08849484210526316,0.027175706488339012,19.0,0.3070880273000991,2.681,0.0,0.02112687155240347,124.0,101.0,130.0,216.0,22.0,355.0
sz.000932,华菱钢铁,15.63162,0.780692,6.32,43308111071.818825,C31黑色金属冶炼和压延加工业,0.07698705263157896,0.06592235339100226,19.0,0.8562784408239819,0.57,0.0,0.018037974683544303,154.0,45.0,156.0,277.0,563.0,355.0
sh.600398,海澜之家,14.362728,1.685186,6.32,30353922098.29868,C18纺织服装、服饰业,0.10873694736842106,0.04373027288005121,19.0,0.4021657213889304,1.4,0.0,0.04430379746835443,132.0,205.0,20.0,136.0,47.0,357.0
sh.601728,中国电信,15.92041,1.198463,6.0,465779566502.463,I63电信、广播电视和卫星传输服务,0.047967210526315786,0.020107149785804353,19.0,0.4191853052362335,0.8702,0.0,0.029006666666666663,162.0,123.0,73.0,479.0,62.0,358.0
sh.600282,南钢股份,13.531011,1.34681,5.89,36311157915.89362,C31黑色金属冶炼和压延加工业,0.06640057894736842,0.03891633683417086,19.0,0.5860843000332482,0.8036,0.0,0.027286926994906625,119.0,157.0,82.0,351.0,358.0,358.0
sh.601688,华泰证券,11.496263,1.039527,19.82,144825696377.43414,J67资本市场服务,0.04948452631578947,0.025765405015184435,19.0,0.5206759957801846,1.55,0.0,0.01564076690211907,83.0,92.0,188.0,469.0,246.0,363.0
sh.600985,淮北矿业,21.859177,0.943321,14.5,39051802935.420746,B06煤炭开采和洗选业,0.10507868421052631,0.06310384116680892,19.0,0.60053893556927,2.8,0.0,0.038620689655172416,268.0,73.0,24.0,146.0,373.0,365.0
sz.000563,陕国投A,12.922648,0.977251,3.62,18513071907.63518,J69其他金融业,0.042202210526315787,0.018028157919022573,19.0,0.4271851567533615,0.27999999999999997,0.0,0.015469613259668506,101.0,77.0,189.0,523.0,71.0,367.0
sh.600060,海信视像,11.302713,1.418288,22.21,28874821302.411873,C39计算机、通信和其他电子设备制造业,0.0572968947368421,0.03222663232982369,19.0,0.5624498932767094,2.3293000000000004,0.0,0.020975236380009008,77.0,164.0,131.0,416.0,325.0,372.0
sh.600050,中国联通,16.617427,0.914674,5.03,154753514825.14658,I63电信、广播电视和卫星传输服务,0.035368000000000004,0.01502820794373035,19.0,0.4249097473346061,0.5102,0.0,0.02028628230616302,175.0,63.0,139.0,569.0,66.0,377.0
sz.002508,老板电器,12.726228,1.708829,20.64,19266485588.822357,C38电气机械和器材制造业,0.09917094736842105,0.0494583153276841,19.0,0.4987177862075469,3.0,0.0,0.029069767441860468,98.0,208.0,72.0,159.0,196.0,378.0
sh.600028,中国石化,21.669315,0.940084,6.46,612050522149.7491,B07石油和天然气开采业,0.05075921052631579,0.0237632140773623,19.0,0.46815570673705437,1.074,0.0,0.033250773993808054,264.0,71.0,43.0,460.0,138.0,378.0
sh.601319,中国人保,7.094403,1.205324,8.56,303749652662.1491,J68保险业,0.09142678947368421,0.037571903368487924,19.0,0.41095070257610233,0.577,0.0,0.013481308411214952,37.0,125.0,217.0,196.0,52.0,379.0
sh.600941,中国移动,14.619375,1.528228,96.44,87062836913.88988,I63电信、广播电视和卫星传输服务,0.06676461111111111,0.0295557977295167,18.0,0.4426865855674543,15.4564,0.0,0.032053919535462466,141.0,182.0,57.0,346.0,91.0,380.0
sh.601601,中国太保,7.255226,1.336492,39.48,270273834092.87924,J68保险业,0.09014063157894736,0.041382476702384444,19.0,0.4590879382306154,3.12,0.0,0.015805471124620062,39.0,155.0,186.0,206.0,120.0,380.0
sh.603589,口子窖,14.75684,1.531095,26.81,16036597993.305145,C15酒、饮料和精制茶制造业,0.11223326315789474,0.052245198395899514,19.0,0.4655054742763618,4.3,0.0,0.03207758299142111,142.0,183.0,56.0,121.0,131.0,381.0
sh.601555,东吴证券,13.304913,1.091349,9.29,,J67资本市场服务,0.03888926315789474,0.020543590254335088,19.0,0.5282586654040171,0.796,0.0,0.01713670613562971,112.0,104.0,167.0,541.0,262.0,383.0
sz.000921,海信家电,9.234647,1.836901,22.45,20612119957.36548,C38电气机械和器材制造业,0.11624847368421051,0.06479856338802618,19.0,0.5574143155122343,2.7601314,0.0,0.0245891438752784,50.0,235.0,100.0,108.0,314.0,385.0
sh.601717,中创智领,8.899114,1.736933,22.53,34745761846.57927,C35专用设备制造业,0.10806084210526316,0.046387833545329965,19.0,0.42927514390590354,2.52,0.0,0.022370173102529957,47.0,219.0,123.0,138.0,75.0,389.0
sh.601857,中国石油,14.151435,1.43624,12.23,1980415089566.6133,B07石油和天然气开采业,0.06643242105263159,0.03039851659815691,19.0,0.45758556012994706,1.55258,0.0,0.02538969746524939,129.0,168.0,93.0,350.0,117.0,390.0
sh.603833,欧派家居,13.534084,1.715183,53.34,32490867657.657658,C21家具制造业,0.09142368421052631,0.06271811121646922,19.0,0.6860160116939151,8.25066,0.0,0.030936107986501687,120.0,210.0,62.0,197.0,459.0,392.0
sh.600511,国药股份,11.442548,1.275444,30.5,16876929996.499826,F51批发业,0.07924736842105264,0.041866689177555684,19.0,0.5283038416507657,2.436,0.0,0.01597377049180328,82.0,142.0,184.0,268.0,263.0,408.0
sh.600377,宁沪高速,13.425804,1.554485,12.43,47264866776.12603,G54道路运输业,0.08627852631578947,0.04018128104723007,19.0,0.46571589436010874,1.42,0.0,0.022847948511665325,116.0,188.0,117.0,227.0,133.0,421.0
sh.600566,济川药业,14.85366,1.77348,26.62,24443630225.882355,C27医药制造业,0.11932978947368422,0.06117930361157816,19.0,0.5126909540477319,4.27,0.0,0.03208114199849736,143.0,227.0,55.0,99.0,227.0,425.0
sz.000983,山西焦煤,25.004635,1.155459,7.47,42407271441.06217,B06煤炭开采和洗选业,0.12616368421052632,0.09946924282524759,19.0,0.7884142211578543,2.2560000000000002,0.0,0.06040160642570282,321.0,114.0,10.0,80.0,531.0,445.0
sh.600546,山煤国际,20.356217,1.532552,12.66,25098075412.56876,B06煤炭开采和洗选业,0.18398126315789473,0.1530857831666946,19.0,0.8320726825063415,3.5900000000000003,0.0,0.056714060031595584,250.0,184.0,12.0,15.0,552.0,446.0
sh.600873,梅花生物,9.446154,2.209868,12.7,35613652396.08104,C14食品制造业,0.15493315789473683,0.0872375368062925,19.0,0.5630656341850501,1.4219300000000001,0.0,0.022392598425196857,53.0,288.0,122.0,36.0,326.0,463.0
sz.002120,韵达股份,16.301879,0.989934,6.95,19565792051.731106,G60邮政业,0.04931868421052631,0.028581145286617485,19.0,0.5795196231232236,0.422,0.0,0.01214388489208633,170.0,80.0,237.0,470.0,349.0,487.0
sz.000157,中联重科,18.737661,1.381977,9.32,65895810589.23033,C35专用设备制造业,0.051839210526315786,0.030264306874929137,19.0,0.5838111068370859,1.1400000000000001,0.0,0.024463519313304725,225.0,161.0,103.0,454.0,354.0,489.0
sz.000596,古井贡酒,12.540807,2.330184,112.24,45857453807.770966,C15酒、饮料和精制茶制造业,0.1455054210526316,0.05170173682158483,19.0,0.35532515866115744,14.5,0.0,0.025837491090520314,94.0,305.0,90.0,51.0,31.0,489.0


统计项,数值
行业分布统计：,
,J66货币金融服务: 3只
,E48土木工程建筑业: 3只
,G55水上运输业: 3只
,L72商务服务业: 1只
,C18纺织服装、服饰业: 2只
,D44电力、热力生产和供应业: 3只
,F51批发业: 3只
,C36汽车制造业: 1只
,G53铁路运输业: 1只
,C38电气机械和器材制造业: 3只
,C35专用设备制造业: 3只
,J68保险业: 3只
,G58多式联运和运输代理业: 1只
,C27医药制造业: 3只
,C30非金属矿物制品业: 1只
,R86新闻和出版业: 3只
,G54道路运输业: 2只
,F52零售业: 1只
,C31黑色金属冶炼和压延加工业: 3只
,D46水的生产和供应业: 2只
,C37铁路、船舶、航空航天和其他运输设备制造业: 1只
,M74专业技术服务业: 1只
,J67资本市场服务: 3只
,I63电信、广播电视和卫星传输服务: 3只
,B06煤炭开采和洗选业: 3只
,J69其他金融业: 1只
,C39计算机、通信和其他电子设备制造业: 1只
,B07石油和天然气开采业: 2只
,C15酒、饮料和精制茶制造业: 2只
,C21家具制造业: 1只
,C14食品制造业: 1只
,G60邮政业: 1只
统计信息：,
,目标日期：2026-03-12
,总股票数量：725
,筛选后股票数量：65
,涉及行业数量：32
,有分红的股票数量：703
,平均分红收益率：0.012
,最高分红收益率：0.221
,分红数据年份范围：2022年-2026年
,ROE数据年份范围：2021-03-12到2026-03-12年（共5年）
,有ROE数据的股票数量：660
,平均ROE均值：6.50%
,平均ROE波动率：6258.16%
前100只股票估值统计：,
,前100只股票估值统计：
,综合PE均值：10.00
,综合PB均值：0.972
,综合PE*PB均值：10.44
,综合PE中位数：9.99
,综合PB中位数：0.942
,综合PE*PB中位数：10.16
,ROE均值平均值：6.94%
,ROE波动率平均值：1051.56%
筛选后30只股票估值统计：,
,筛选后30只股票估值统计：
,综合PE均值：12.05
,综合PB均值：1.130
,综合PE*PB均值：14.02
,综合PE中位数：12.31
,综合PB中位数：1.090
,综合PE*PB中位数：12.67
,ROE均值平均值：7.72%
,ROE波动率平均值：56.61%
