code,codeName,peTTM,pbMRQ,close,totalValue,industry,roe_mean,roe_std,roe_count,roe_volatility,eps_predicted,avg_dividend_pay_rate,amount,stockDividend,dividend_yield,predicted_dividend_yield,pe_rank,pb_rank,dividend_rank,predicted_dividend_rank,roe_mean_rank,roe_volatility_rank,total_rank
sh.601169,北京银行,5.442422,0.393927,5.28,111629051486.50665,J66货币金融服务,0.054275666666666667,0.021912055349671302,18.0,0.40371784807810684,1.175,26.2981808014915,0.95,0.0,0.03598484848484848,0.05852341371544037,10.0,8.0,38.0,21.0,450.0,69.0,39.0
sh.601818,光大银行,4.858572,0.364251,3.11,144315187444.2916,J66货币金融服务,0.0557965,0.023498826316748374,18.0,0.42115233602015134,0.6575,25.9203483886035,0.657,0.0,0.042250803858520904,0.054799450371404504,5.0,5.0,20.0,29.0,439.0,90.0,39.0
sh.600015,华夏银行,3.954675,0.333779,6.74,103709343445.32683,J66货币金融服务,0.047586722222222225,0.02320118890667042,18.0,0.48755593626147764,1.53,23.2353868727755,1.272,0.0,0.03774480712166172,0.05274501767855566,1.0,4.0,32.0,41.0,493.0,220.0,46.0
sh.601668,中国建筑,5.3586,0.409811,4.92,203283309642.85715,E48土木工程建筑业,0.08717627777777777,0.038517580645734406,18.0,0.4418355730204505,1.175,22.5545502697715,0.79565,0.0,0.032343495934959346,0.05386503367272666,9.0,10.0,52.0,34.0,238.0,127.0,53.0
sh.601186,中国铁建,5.183672,0.328339,6.72,77296352353.36296,E48土木工程建筑业,0.051733611111111105,0.02548001538954861,18.0,0.49252342611119465,1.622222222222,18.2752533086505,0.9299999999999999,0.0,0.02767857142857143,0.04411684826492407,7.0,2.0,87.0,82.0,468.0,232.0,91.0
sh.600820,隧道股份,8.54949,0.580125,5.93,18644170026.770176,E48土木工程建筑业,0.046289833333333336,0.0332894974044544,18.0,0.7191535377700877,0.953333333333,35.3214994043945,1.0,0.0,0.033726812816188875,0.05678442287607248,47.0,25.0,47.0,24.0,505.0,487.0,96.0
sh.600704,物产中大,7.347621,0.629383,5.13,26527558019.282684,F51批发业,0.06997161111111111,0.034759416984108976,18.0,0.4967645654022874,0.84,32.7082813893345,0.67,0.0,0.026120857699805072,0.053557419818793334,34.0,31.0,99.0,36.0,340.0,243.0,101.0
sh.600741,华域汽车,8.126047,0.855866,18.49,58294779152.37672,C36汽车制造业,0.07180633333333333,0.03845965765501789,18.0,0.5356025836395752,2.37125,35.236558161110494,2.43,0.0,0.026284478096268254,0.045189123060861695,43.0,64.0,97.0,77.0,325.0,309.0,184.0
sh.600019,宝钢股份,13.602953,0.661847,6.33,137885861904.1472,C31黑色金属冶炼和压延加工业,0.04463383333333334,0.033769936670584595,18.0,0.7565995154031416,0.56,59.044881295938,0.92,0.0,0.029067930489731435,0.05223559798692778,115.0,35.0,72.0,42.0,517.0,515.0,192.0
sh.600098,广州发展,10.375095,0.897143,7.11,24927006857.82557,D44电力、热力生产和供应业,0.043111444444444445,0.02184039451330337,18.0,0.5066031721912726,0.626666666667,54.0960556348015,0.8200000000000001,0.0,0.023066104078762306,0.047679598965532546,61.0,71.0,126.0,63.0,529.0,265.0,195.0
sh.601919,中远海控,8.64338,0.918672,14.14,177544456492.58542,G55水上运输业,0.2991387222222222,0.3062679147643363,18.0,1.023832396184463,1.537,42.41132121458067,6.25,0.0,0.0884016973125884,0.04610056627072877,49.0,76.0,3.0,70.0,5.0,595.0,195.0
sh.601555,东吴证券,12.047393,0.929085,8.18,40644752423.03397,J67资本市场服务,0.04020566666666667,0.020297849474614736,18.0,0.5048504640626463,0.775,56.087338289367494,0.796,0.0,0.019462102689486553,0.053138981875623235,85.0,78.0,152.0,38.0,543.0,260.0,201.0
sh.600177,雅戈尔,14.218191,0.859619,7.89,36480055264.07093,C18纺织服装、服饰业,0.07276344444444444,0.04128771710131124,18.0,0.567423895563861,0.73,75.426053899167,1.74,0.0,0.04410646387832699,0.0697858293363649,132.0,65.0,17.0,8.0,320.0,359.0,205.0
sh.601717,中创智领,7.957886,1.301433,18.26,28160237825.84071,C35专用设备制造业,0.11174066666666665,0.04478832608405638,18.0,0.40082386672762876,2.73,48.3217610719935,2.52,0.0,0.0276013143483023,0.07224447301563103,40.0,159.0,88.0,7.0,136.0,65.0,206.0
sh.600023,浙能电力,10.435899,1.0009,5.76,77229387914.13008,D44电力、热力生产和供应业,0.041257555555555554,0.04135550692716285,18.0,1.0023741438456137,0.5675,50.784190426755,0.59,0.0,0.02048611111111111,0.0500347709499713,63.0,97.0,145.0,51.0,538.0,592.0,211.0
sh.601318,中国平安,8.094873,1.055543,59.36,632811964475.8539,J68保险业,0.08617072222222223,0.03583666188630848,18.0,0.41587979028295413,8.399166666667,33.69882504059233,8.35,0.0,0.028133423180592993,0.04768228571205969,42.0,110.0,83.0,62.0,244.0,82.0,214.0
sh.600578,京能电力,9.440123,1.327527,5.0,33471605243.36521,D44电力、热力生产和供应业,0.020629500000000002,0.051807815449760763,18.0,2.511346152343041,0.586666666667,63.1894065368035,0.345,0.0,0.013799999999999998,0.07414223700322489,52.0,166.0,218.0,6.0,636.0,673.0,224.0
sz.002736,国信证券,10.205365,1.103908,10.81,103907789767.48888,J67资本市场服务,0.04731861111111111,0.02791250879010191,18.0,0.5898843633546049,1.388,40.662368302237496,0.99,0.0,0.0183163737280296,0.052210330438025566,60.0,121.0,167.0,44.0,495.0,384.0,225.0
sz.000932,华菱钢铁,13.971894,0.56205,4.58,31385039277.208244,C31黑色金属冶炼和压延加工业,0.07797666666666667,0.06768816357037183,18.0,0.86805664391534,0.622857142857,32.5420942962975,0.57,0.0,0.02489082969432314,0.04425562418335139,125.0,22.0,110.0,79.0,289.0,569.0,226.0
sh.601598,中国外运,10.535472,1.024195,5.96,30737355078.10828,G58多式联运和运输代理业,0.07112661111111111,0.03413704003871125,18.0,0.4799475119851239,0.545125,52.0913995530765,0.9249999999999999,0.0,0.031040268456375836,0.04764483923048796,65.0,102.0,60.0,64.0,331.0,201.0,231.0
sz.000651,格力电器,7.668609,1.471977,39.95,220603539350.19666,C38电气机械和器材制造业,0.14210144444444445,0.07558166168357025,18.0,0.5318852456360458,5.690526315789,48.6756327850015,8.379999999999999,0.0,0.04195244055068835,0.06933416002521471,38.0,191.0,22.0,9.0,60.0,304.0,238.0
sh.601019,山东出版,13.345786,1.001417,7.54,15735662341.690361,R86新闻和出版业,0.07239855555555556,0.04254783650713522,18.0,0.587689024741465,0.82,50.0644134140285,1.3199999999999998,0.0,0.03501326259946949,0.05444670954841295,113.0,99.0,44.0,33.0,322.0,382.0,245.0
sz.001965,招商公路,13.956936,0.921856,9.51,64617399622.64152,G54道路运输业,0.053744,0.026189300269160214,18.0,0.48729719167088814,0.88225,53.407560621613996,1.3619999999999999,0.0,0.028643533123028392,0.049546603952070396,124.0,77.0,78.0,53.0,453.0,219.0,254.0
sh.600998,九州通,12.767525,0.936654,5.11,25765997868.623344,F51批发业,0.06564138888888889,0.028926966820392776,18.0,0.44068182148548724,0.528,42.361718836356005,0.7293689194110609,0.0,0.02854672874407283,0.043771012809385466,98.0,82.0,80.0,84.0,376.0,124.0,264.0
sz.000528,柳工,12.981227,1.063035,9.93,20198001036.08444,C35专用设备制造业,0.05182172222222223,0.021415718844441878,18.0,0.4132575670219307,1.101125,42.6861785741705,0.5716766,0.0,0.011514130916414903,0.047334157484877626,104.0,112.0,269.0,65.0,467.0,77.0,281.0
sh.601319,中国人保,7.420655,0.990122,7.15,253793517989.41803,J68保险业,0.0937865,0.03718422076831863,18.0,0.3964773263563373,1.214166666667,18.657969826557665,0.577,0.0,0.016139860139860136,0.031683755288230746,35.0,93.0,190.0,165.0,204.0,60.0,293.0
sh.600018,上港集团,8.620271,0.810848,5.06,117643987703.57352,G55水上运输业,0.09068872222222223,0.04227142541579366,18.0,0.46611556960977374,0.48,30.3454467258135,0.5569999999999999,0.0,0.022015810276679842,0.028786194522510827,48.0,52.0,138.0,196.0,223.0,175.0,296.0
sh.600282,南钢股份,11.471008,1.172833,5.37,33107192076.73061,C31黑色金属冶炼和压延加工业,0.06783800000000001,0.03952216771263796,18.0,0.5825962987210406,0.492727272727,49.48976703217934,0.8036,0.0,0.029929236499068902,0.04540960509806391,80.0,141.0,62.0,76.0,358.0,375.0,297.0
sh.601688,华泰证券,9.947179,0.979689,19.33,141240699902.8409,J67资本市场服务,0.050825333333333333,0.025821302899190907,18.0,0.5080400108710401,2.098666666667,30.5146530511105,1.55,0.0,0.01603724780134506,0.03312989405239218,56.0,91.0,191.0,151.0,473.0,267.0,298.0
sh.600104,上汽集团,15.545187,0.522918,13.67,157142182724.7894,C36汽车制造业,0.034131611111111106,0.02397979553741732,18.0,0.7025685209922894,1.19,45.1683245306615,0.7955399999999999,0.0,0.011639209948792976,0.039319902115206425,171.0,18.0,266.0,109.0,581.0,478.0,298.0
sh.601928,凤凰传媒,14.12682,1.186916,9.5,24176277004.076088,R86新闻和出版业,0.08511111111111111,0.04206775400664265,18.0,0.4942686502085951,0.846666666667,61.3789513093875,1.6,0.0,0.03368421052631579,0.054702644324879174,129.0,144.0,49.0,31.0,252.0,236.0,304.0
sh.601607,上海医药,10.954177,0.823216,17.16,47860869375.0,F52零售业,0.058639388888888894,0.027207950021441912,18.0,0.4639876120297926,1.472,35.215691212711,1.51,0.0,0.0175990675990676,0.030208331856125054,74.0,56.0,175.0,177.0,421.0,170.0,307.0
sz.000598,兴蓉环境,9.992788,0.998968,6.78,20198602892.17454,D46水的生产和供应业,0.07395205555555556,0.034338598303764824,18.0,0.4643359545018783,0.79,27.7432333681245,0.704,0.0,0.020766961651917402,0.03232618637288843,57.0,96.0,144.0,159.0,312.0,171.0,312.0
sh.601098,中南传媒,12.896995,1.25121,11.53,20708166827.397625,R86新闻和出版业,0.06462,0.03011631479682029,18.0,0.46605253476973524,0.892,62.675334918272995,1.8,0.0,0.031222896790980052,0.04848776994544624,101.0,152.0,58.0,59.0,380.0,174.0,312.0
sh.601601,中国太保,6.61946,1.116747,37.1,253932295580.46436,J68保险业,0.09297355555555556,0.04064224264339958,18.0,0.4371376613548371,5.991363636364,19.703399557008336,3.12,0.0,0.016819407008086255,0.031819469438978516,25.0,124.0,185.0,164.0,208.0,115.0,313.0
sh.601766,中国中车,12.621583,0.970498,5.94,144501214275.0,C37铁路、船舶、航空航天和其他运输设备制造业,0.03862888888888889,0.02481580591878275,18.0,0.6424157316603715,0.532090909091,40.536813088918,0.7200000000000001,0.0,0.024242424242424242,0.036311901899216036,93.0,90.0,114.0,130.0,556.0,440.0,313.0
sh.600720,中交设计,10.667471,0.955565,6.66,6720307307.254948,M74专业技术服务业,0.06504627777777777,0.048350529501091796,18.0,0.7433250779741025,0.695,30.0037005821995,0.5964,0.0,0.01790990990990991,0.031310168024967944,69.0,88.0,171.0,169.0,379.0,504.0,326.0
sh.600873,梅花生物,11.452162,1.660284,9.72,27257075292.545788,C14食品制造业,0.1611,0.0853989739895661,18.0,0.530099155739082,1.20375,49.836472750069504,1.4219300000000001,0.0,0.029257818930041153,0.061718779910386996,78.0,236.0,69.0,15.0,34.0,300.0,329.0
sh.600585,海螺水泥,14.419431,0.577968,21.14,84556722845.27518,C30非金属矿物制品业,0.05368722222222222,0.047602484688679315,18.0,0.8866632080840958,1.706666666667,37.625438636274,3.3899999999999997,0.0,0.032071901608325445,0.03037563005641131,137.0,24.0,55.0,175.0,454.0,570.0,336.0
sz.000157,中联重科,16.009695,1.189298,8.02,56700493342.28017,C35专用设备制造业,0.05209144444444444,0.03112115808033882,18.0,0.5974331948796228,0.7240625,76.453401215962,1.1400000000000001,0.0,0.02842892768079801,0.069023741668245,183.0,145.0,81.0,10.0,462.0,395.0,338.0
sh.601006,大秦铁路,18.583623,0.638764,5.27,106166598705.59267,G53铁路运输业,0.056927,0.0273101061061544,18.0,0.4797390711991568,0.403571428571,57.6934262317955,1.21117,0.0,0.04596470588235295,0.04418105966512584,237.0,32.0,16.0,81.0,430.0,200.0,350.0
sh.600008,首创环保,12.543221,1.067983,3.08,22609136602.407745,D46水的生产和供应业,0.05465788888888889,0.03835086051475537,18.0,0.7016527951292959,0.26,40.483325381005,0.44,0.0,0.02857142857142857,0.03417423571123799,92.0,115.0,79.0,143.0,446.0,477.0,350.0
sz.000921,海信家电,10.859108,1.81607,24.26,22273775681.515263,C38电气机械和器材制造业,0.1214811111111111,0.062410048026682464,18.0,0.5137428152892011,2.725882352941,50.1547753336465,2.7601314,0.0,0.022754586974443526,0.056354499999055035,73.0,257.0,133.0,26.0,105.0,273.0,356.0
sz.002508,老板电器,14.376988,1.48866,18.6,17364637106.232105,C38电气机械和器材制造业,0.10225822222222222,0.048972114641072026,18.0,0.4789063761997386,1.731666666667,57.1816018426725,3.0,0.0,0.03225806451612903,0.053236276267516265,136.0,193.0,53.0,37.0,160.0,199.0,366.0
sh.601333,广深铁路,14.561305,0.773556,3.16,17861004054.291935,G53铁路运输业,0.009556555555555556,0.035905950193808565,18.0,3.7572062428847803,0.2025,46.8123302572425,0.13999999999999999,0.0,0.008860759493670885,0.02999840783889749,141.0,47.0,329.0,181.0,658.0,676.0,369.0
sh.603565,中谷物流,11.660027,2.107212,11.0,23100571394.056538,G55水上运输业,0.14499138888888888,0.08350591421896865,18.0,0.5759370598412686,0.9846,89.220342379309,3.288648648648649,0.0,0.0597936117936118,0.07986031736969786,82.0,292.0,10.0,5.0,58.0,371.0,379.0
sh.600332,白云山,12.54024,0.933695,22.72,31940780269.673935,C27医药制造业,0.09005727777777778,0.027071202658708923,18.0,0.30059983298083787,1.94,32.56486279382867,2.681,0.0,0.023600352112676058,0.027806264885575537,91.0,81.0,122.0,210.0,225.0,22.0,382.0
sh.600050,中国联通,16.069276,0.815017,4.45,137908422542.41226,I63电信、广播电视和卫星传输服务,0.03669988888888889,0.014263411092264295,18.0,0.388649980261456,0.311545454545,47.786115561244,0.5102,0.0,0.022930337078651684,0.03345516200779249,186.0,53.0,128.0,150.0,574.0,53.0,389.0
sh.600028,中国石化,18.265872,0.779428,5.37,508884820173.7668,B07石油和天然气开采业,0.052257388888888895,0.023510690990268007,18.0,0.4499017553337211,0.365,57.193659871299,1.074,0.0,0.04,0.03887464777099466,231.0,48.0,26.0,112.0,460.0,143.0,391.0
sh.600060,海信视像,13.258393,1.513399,25.31,32907700782.013676,C39计算机、通信和其他电子设备制造业,0.059761,0.03126494402211337,18.0,0.5231663463147097,2.164842105263,50.641448926924994,2.3293000000000004,0.0,0.01840616357171079,0.04331518803181864,111.0,199.0,166.0,88.0,416.0,292.0,398.0
sh.603529,爱玛科技,12.415908,2.041865,23.26,19714640765.82679,C37铁路、船舶、航空航天和其他运输设备制造业,0.15806844444444446,0.07761335529648931,18.0,0.4910110652968923,3.186705882353,40.2051252572545,3.3033333333333332,0.0,0.028403554026941814,0.055082506086858156,88.0,282.0,82.0,28.0,42.0,228.0,398.0
sh.600219,南山铝业,15.227702,1.235142,5.48,62931584257.07648,C32有色金属冶炼和压延加工业,0.05191777777777778,0.02511776144145941,18.0,0.4837988549696843,0.464,51.24725692891233,0.6284000000000001,0.0,0.022934306569343067,0.043391837983604596,162.0,151.0,127.0,87.0,466.0,209.0,400.0
sh.603833,欧派家居,15.502945,1.544985,46.92,28583118892.508144,C21家具制造业,0.09538133333333333,0.062047119254359476,18.0,0.6505163755419594,4.306476190476,56.435247680985,8.25066,0.0,0.035169053708439896,0.051798177843516154,169.0,204.0,43.0,46.0,194.0,450.0,419.0
sz.000987,越秀资本,10.781564,1.347141,8.94,44817924151.10725,J69其他金融业,0.059872777777777775,0.027748199802881873,18.0,0.4634526880625342,0.73,36.2645240500685,0.6,0.0,0.013422818791946308,0.02961197153976511,71.0,170.0,223.0,185.0,415.0,167.0,426.0
sh.601216,君正集团,15.802807,1.602466,5.67,47843010923.342094,C26化学原料和化学制品制造业,0.09104899999999999,0.04964792897522928,18.0,0.545288020464028,0.43,72.149330164126,0.65,0.0,0.022927689594356263,0.054716423228525886,176.0,221.0,129.0,30.0,219.0,322.0,427.0
sh.600398,海澜之家,14.605986,1.653353,6.63,31841142735.84906,C18纺织服装、服饰业,0.111465,0.04330249622882102,18.0,0.3884851408856683,0.5126,60.77777767846133,1.4,0.0,0.042232277526395176,0.04699048090192952,143.0,232.0,21.0,67.0,137.0,52.0,442.0
sh.601857,中国石油,13.756887,1.339536,11.89,1926114731255.771,B07石油和天然气开采业,0.06886983333333334,0.029307138173348905,18.0,0.42554391022700655,0.907692307692,42.57423389405267,1.55258,0.0,0.026115727502102608,0.03250151775568682,120.0,167.0,100.0,156.0,348.0,99.0,443.0
sh.603816,顾家家居,13.744812,2.191337,29.57,24015223193.01388,C21家具制造业,0.1283566111111111,0.059044007896542114,18.0,0.45999974123211335,2.543,68.164256525023,3.88,0.0,0.026242813662495774,0.05862079957495215,118.0,307.0,98.0,20.0,86.0,157.0,445.0
sh.601728,中国电信,17.191569,1.162577,5.95,461828234877.3842,I63电信、广播电视和卫星传输服务,0.04965611111111111,0.019253477564841873,18.0,0.3877363155112985,0.373333333333,64.02367920886734,0.8702,0.0,0.029250420168067226,0.040171720287880894,208.0,138.0,70.0,104.0,480.0,51.0,450.0
sh.600941,中国移动,15.443819,1.474143,96.79,87381392651.71275,I63电信、广播电视和卫星传输服务,0.06676461111111111,0.0295557977295167,18.0,0.4426865855674543,6.4001875,61.24839454756299,15.4564,0.0,0.03193801012501291,0.040500176586256924,166.0,192.0,56.0,101.0,368.0,128.0,459.0
sh.600377,宁沪高速,12.973741,1.42165,12.23,46505207215.134186,G54道路运输业,0.08888788888888889,0.03965515756069315,18.0,0.44612554147013944,1.055,34.51748091353633,1.42,0.0,0.023221586263287,0.02977591362533183,103.0,185.0,124.0,183.0,232.0,135.0,471.0
sh.601966,玲珑轮胎,18.497023,0.846698,13.21,19332019514.06312,C29橡胶和塑料制品业,0.037240555555555555,0.025620412423144674,18.0,0.687970736229326,1.327272727273,30.3741478347725,0.958,0.0,0.014504163512490537,0.030518378527821185,235.0,62.0,208.0,174.0,570.0,468.0,471.0
sh.600801,华新建材,13.697702,1.354348,21.41,28726383066.12486,C30非金属矿物制品业,0.06714733333333334,0.05312619856530297,18.0,0.7911885093272947,1.782777777778,34.737816920701334,1.8399999999999999,0.0,0.01718822979915927,0.028925645985402586,116.0,172.0,179.0,193.0,361.0,542.0,481.0
sh.600583,海油工程,14.477364,0.988932,6.49,28694745878.063416,B11开采专业及辅助性活动,0.03942038888888889,0.022994602366997775,18.0,0.5833174916617598,0.576666666667,27.074581348211666,0.44799999999999995,0.0,0.013805855161787364,0.024057024002276967,139.0,92.0,217.0,253.0,550.0,378.0,484.0
sh.601139,深圳燃气,13.746251,1.201149,6.89,19820724159.84746,D45燃气生产和供应业,0.061846333333333336,0.03213312447780144,18.0,0.5195639376810499,0.575,31.7771798743765,0.45,0.0,0.013062409288824383,0.02651941716656965,119.0,147.0,232.0,223.0,400.0,285.0,489.0


统计项,数值
行业分布统计：,
,J66货币金融服务: 3只
,E48土木工程建筑业: 3只
,F51批发业: 2只
,C36汽车制造业: 2只
,C31黑色金属冶炼和压延加工业: 3只
,D44电力、热力生产和供应业: 3只
,G55水上运输业: 3只
,J67资本市场服务: 3只
,C18纺织服装、服饰业: 2只
,C35专用设备制造业: 3只
,J68保险业: 3只
,G58多式联运和运输代理业: 1只
,C38电气机械和器材制造业: 3只
,R86新闻和出版业: 3只
,G54道路运输业: 2只
,F52零售业: 1只
,D46水的生产和供应业: 2只
,C37铁路、船舶、航空航天和其他运输设备制造业: 2只
,M74专业技术服务业: 1只
,C14食品制造业: 1只
,C30非金属矿物制品业: 2只
,G53铁路运输业: 2只
,C27医药制造业: 1只
,I63电信、广播电视和卫星传输服务: 3只
,B07石油和天然气开采业: 2只
,C39计算机、通信和其他电子设备制造业: 1只
,C32有色金属冶炼和压延加工业: 1只
,C21家具制造业: 2只
,J69其他金融业: 1只
,C26化学原料和化学制品制造业: 1只
,C29橡胶和塑料制品业: 1只
,B11开采专业及辅助性活动: 1只
,D45燃气生产和供应业: 1只
统计信息：,
,目标日期：2026-05-06
,总股票数量：731
,筛选后股票数量：65
,涉及行业数量：33
,有分红的股票数量：705
,平均分红收益率：0.012
,最高分红收益率：0.219
,分红数据年份范围：2022年-2026年
,ROE数据年份范围：2021-05-06到2026-05-06年（共5年）
,有ROE数据的股票数量：667
,平均ROE均值：6.68%
,平均ROE波动率：6342.20%
前100只股票估值统计：,
,前100只股票估值统计：
,综合PE均值：9.81
,综合PB均值：0.914
,综合PE*PB均值：9.47
,综合PE中位数：9.94
,综合PB中位数：0.887
,综合PE*PB中位数：9.49
,ROE均值平均值：7.04%
,ROE波动率平均值：1056.23%
筛选后30只股票估值统计：,
,筛选后30只股票估值统计：
,综合PE均值：11.88
,综合PB均值：1.069
,综合PE*PB均值：13.11
,综合PE中位数：12.54
,综合PB中位数：1.001
,综合PE*PB中位数：12.22
,ROE均值平均值：7.41%
,ROE波动率平均值：62.16%
