code,codeName,peTTM,pbMRQ,close,totalValue,industry,roe_mean,roe_std,roe_count,roe_volatility,eps_predicted,avg_dividend_pay_rate,amount,stockDividend,dividend_yield,predicted_dividend_yield,pe_rank,pb_rank,dividend_rank,predicted_dividend_rank,roe_mean_rank,roe_volatility_rank,total_rank
sh.601169,北京银行,5.463037,0.395419,5.3,112061983516.86166,J66货币金融服务,0.054275666666666667,0.021912055349671302,18.0,0.40371784807810684,1.175,26.2981808014915,0.95,0.0,0.035849056603773584,0.05830257064481607,11.0,8.0,37.0,21.0,450.0,69.0,40.0
sh.601818,光大银行,4.874195,0.365423,3.12,144782217348.77734,J66货币金融服务,0.0557965,0.023498826316748374,18.0,0.42115233602015134,0.6575,25.9203483886035,0.657,0.0,0.04211538461538462,0.05462381110739359,4.0,5.0,21.0,33.0,439.0,90.0,42.0
sh.600016,民生银行,5.522241,0.281488,3.7,131206349579.54352,J66货币金融服务,0.043664777777777775,0.014838568091515297,18.0,0.33982923643933116,0.755,26.213966579421502,0.758,0.0,0.04097297297297297,0.053490661533684404,13.0,1.0,25.0,38.0,525.0,29.0,52.0
sh.601668,中国建筑,5.347708,0.408978,4.91,202896449263.72153,E48土木工程建筑业,0.08717627777777777,0.038517580645734406,18.0,0.4418355730204505,1.175,22.5545502697715,0.79565,0.0,0.03240936863543788,0.053974738425624266,9.0,9.0,52.0,36.0,238.0,127.0,54.0
sh.601186,中国铁建,5.206814,0.329805,6.75,77640747155.49936,E48土木工程建筑业,0.051733611111111105,0.02548001538954861,18.0,0.49252342611119465,1.622222222222,18.2752533086505,0.9299999999999999,0.0,0.027555555555555555,0.04392077338374662,7.0,2.0,87.0,82.0,468.0,232.0,91.0
sh.600820,隧道股份,8.563907,0.581103,5.94,18674611518.987343,E48土木工程建筑业,0.046289833333333336,0.0332894974044544,18.0,0.7191535377700877,0.953333333333,35.3214994043945,1.0,0.0,0.03367003367003367,0.05668882620456393,49.0,25.0,47.0,26.0,505.0,487.0,100.0
sh.600704,物产中大,7.333298,0.628156,5.12,26475929555.60373,F51批发业,0.06997161111111111,0.034759416984108976,18.0,0.4967645654022874,0.84,32.7082813893345,0.67,0.0,0.026171875,0.05366202415437692,34.0,30.0,99.0,37.0,340.0,243.0,101.0
sh.600741,华域汽车,8.200759,0.863735,18.66,58829316717.80156,C36汽车制造业,0.07180633333333333,0.03845965765501789,18.0,0.5356025836395752,2.37125,35.236558161110494,2.43,0.0,0.02604501607717042,0.0447774322291175,43.0,66.0,101.0,77.0,325.0,309.0,186.0
sh.600177,雅戈尔,13.85778,0.837829,7.69,35552944078.84466,C18纺织服装、服饰业,0.07276344444444444,0.04128771710131124,18.0,0.567423895563861,0.73,75.426053899167,1.74,0.0,0.04525357607282184,0.07160080539192705,126.0,60.0,17.0,7.0,320.0,359.0,193.0
sh.600019,宝钢股份,13.559974,0.659756,6.31,137452930589.10757,C31黑色金属冶炼和压延加工业,0.04463383333333334,0.033769936670584595,18.0,0.7565995154031416,0.56,59.044881295938,0.92,0.0,0.02916006339144216,0.052401162481339594,117.0,35.0,70.0,42.0,517.0,515.0,194.0
sh.601555,东吴证券,11.841202,0.913184,8.04,39947680823.65195,J67资本市场服务,0.04020566666666667,0.020297849474614736,18.0,0.5048504640626463,0.775,56.087338289367494,0.796,0.0,0.019800995024875624,0.05406428753017389,84.0,77.0,149.0,35.0,543.0,260.0,196.0
sh.601919,中远海控,8.631154,0.917373,14.12,177294271723.0769,G55水上运输业,0.2991387222222222,0.3062679147643363,18.0,1.023832396184463,1.537,42.41132121458067,6.25,0.0,0.08852691218130312,0.046165864523236885,50.0,78.0,3.0,68.0,5.0,595.0,196.0
sh.600098,广州发展,10.375095,0.897143,7.11,24926265606.83562,D44电力、热力生产和供应业,0.043111444444444445,0.02184039451330337,18.0,0.5066031721912726,0.626666666667,54.0960556348015,0.8200000000000001,0.0,0.023066104078762306,0.047679598965532546,65.0,71.0,129.0,60.0,529.0,265.0,196.0
sh.600023,浙能电力,10.327191,0.990474,5.7,76437112637.86765,D44电力、热力生产和供应业,0.041257555555555554,0.04135550692716285,18.0,1.0023741438456137,0.5675,50.784190426755,0.59,0.0,0.02070175438596491,0.05056145274944468,64.0,96.0,143.0,50.0,538.0,592.0,210.0
sh.601318,中国平安,8.096237,1.05572,59.37,632881366052.9482,J68保险业,0.08617072222222223,0.03583666188630848,18.0,0.41587979028295413,8.399166666667,33.69882504059233,8.35,0.0,0.02812868452080175,0.047674254334981694,41.0,113.0,82.0,61.0,244.0,82.0,215.0
sh.600578,京能电力,9.21356,1.295667,4.88,32671433986.0604,D44电力、热力生产和供应业,0.020629500000000002,0.051807815449760763,18.0,2.511346152343041,0.586666666667,63.1894065368035,0.345,0.0,0.014139344262295081,0.07596540676559928,51.0,159.0,214.0,6.0,636.0,673.0,216.0
sh.601717,中创智领,8.136568,1.330655,18.67,28792093674.228786,C35专用设备制造业,0.11174066666666665,0.04478832608405638,18.0,0.40082386672762876,2.73,48.3217610719935,2.52,0.0,0.026995179432244238,0.07065795807527706,42.0,166.0,92.0,8.0,136.0,65.0,216.0
sz.002736,国信证券,10.120399,1.094718,10.72,103049339969.02426,J67资本市场服务,0.04731861111111111,0.02791250879010191,18.0,0.5898843633546049,1.388,40.662368302237496,0.99,0.0,0.01847014925373134,0.052648663436106004,58.0,123.0,167.0,41.0,495.0,384.0,222.0
sh.601598,中国外运,10.60618,1.031069,6.0,30939454037.04998,G58多式联运和运输代理业,0.07112661111111111,0.03413704003871125,18.0,0.4799475119851239,0.545125,52.0913995530765,0.9249999999999999,0.0,0.03083333333333333,0.047327206968951374,67.0,105.0,61.0,62.0,331.0,201.0,234.0
sh.601019,山东出版,13.204186,0.990792,7.46,15567964266.38918,R86新闻和出版业,0.07239855555555556,0.04254783650713522,18.0,0.587689024741465,0.82,50.0644134140285,1.3199999999999998,0.0,0.03538873994638069,0.05503058847118414,111.0,97.0,41.0,31.0,322.0,382.0,239.0
sz.000932,华菱钢铁,14.154932,0.569413,4.64,31795461229.312363,C31黑色金属冶炼和压延加工业,0.07797666666666667,0.06768816357037183,18.0,0.86805664391534,0.622857142857,32.5420942962975,0.57,0.0,0.02456896551724138,0.043683353180980475,136.0,23.0,112.0,83.0,289.0,569.0,242.0
sz.000651,格力电器,7.687804,1.475661,40.05,221163802145.64365,C38电气机械和器材制造业,0.14210144444444445,0.07558166168357025,18.0,0.5318852456360458,5.690526315789,48.6756327850015,8.379999999999999,0.0,0.04184769038701623,0.06916104102390333,38.0,194.0,23.0,10.0,60.0,304.0,242.0
sz.001965,招商公路,13.7955,0.911193,9.4,63870483295.19452,G54道路运输业,0.053744,0.026189300269160214,18.0,0.48729719167088814,0.88225,53.407560621613996,1.3619999999999999,0.0,0.028978723404255315,0.0501264046366159,122.0,76.0,71.0,51.0,453.0,219.0,249.0
sz.000528,柳工,12.628263,1.034131,9.66,19648819456.28384,C35专用设备制造业,0.05182172222222223,0.021415718844441878,18.0,0.4132575670219307,1.101125,42.6861785741705,0.5716766,0.0,0.011835954451345755,0.04865716188662886,96.0,107.0,262.0,57.0,467.0,77.0,260.0
sh.600998,九州通,12.917438,0.947651,5.17,26068088037.11115,F51批发业,0.06564138888888889,0.028926966820392776,18.0,0.44068182148548724,0.528,42.361718836356005,0.7293689194110609,0.0,0.02821543208553427,0.04326303200308699,104.0,85.0,81.0,87.0,376.0,124.0,276.0
sh.600018,上港集团,8.518054,0.801233,5.0,116221939799.33109,G55水上运输业,0.09068872222222223,0.04227142541579366,18.0,0.46611556960977374,0.48,30.3454467258135,0.5569999999999999,0.0,0.022279999999999998,0.029131628856780955,47.0,52.0,139.0,193.0,223.0,175.0,292.0
sh.600282,南钢股份,11.513731,1.177201,5.39,33230625386.996902,C31黑色金属冶炼和压延加工业,0.06783800000000001,0.03952216771263796,18.0,0.5825962987210406,0.492727272727,49.48976703217934,0.8036,0.0,0.02981818181818182,0.045241109346308574,81.0,142.0,65.0,74.0,358.0,375.0,297.0
sh.601688,华泰证券,9.854551,0.970567,19.15,139920673487.4464,J67资本市场服务,0.050825333333333333,0.025821302899190907,18.0,0.5080400108710401,2.098666666667,30.5146530511105,1.55,0.0,0.01618798955613577,0.033441297756278895,56.0,90.0,191.0,152.0,473.0,267.0,298.0
sh.601319,中国人保,7.451791,0.994277,7.18,254827414043.58353,J68保险业,0.0937865,0.03718422076831863,18.0,0.3964773263563373,1.214166666667,18.657969826557665,0.577,0.0,0.01607242339832869,0.031551371909589114,35.0,98.0,193.0,168.0,204.0,60.0,301.0
sh.601928,凤凰传媒,14.022728,1.178171,9.43,24000014084.50704,R86新闻和出版业,0.08511111111111111,0.04206775400664265,18.0,0.4942686502085951,0.846666666667,61.3789513093875,1.6,0.0,0.033934252386002124,0.055108708492720274,133.0,143.0,45.0,30.0,252.0,236.0,306.0
sh.601098,中南传媒,12.718025,1.233847,11.37,20420417682.78965,R86新闻和出版业,0.06462,0.03011631479682029,18.0,0.46605253476973524,0.892,62.675334918272995,1.8,0.0,0.0316622691292876,0.049170095643887,101.0,153.0,57.0,53.0,380.0,174.0,307.0
sh.600104,上汽集团,15.670276,0.527125,13.78,158407165856.00906,C36汽车制造业,0.034131611111111106,0.02397979553741732,18.0,0.7025685209922894,1.19,45.1683245306615,0.7955399999999999,0.0,0.011546298984034833,0.03900602771515761,177.0,18.0,268.0,113.0,581.0,478.0,308.0
sh.601607,上海医药,10.909492,0.819858,17.09,47670096675.72911,F52零售业,0.058639388888888894,0.027207950021441912,18.0,0.4639876120297926,1.472,35.215691212711,1.51,0.0,0.01767115272088941,0.03033206405214195,76.0,56.0,176.0,177.0,421.0,170.0,309.0
sh.601601,中国太保,6.642655,1.12066,37.23,254848914394.90445,J68保险业,0.09297355555555556,0.04064224264339958,18.0,0.4371376613548371,5.991363636364,19.703399557008336,3.12,0.0,0.016760676873489123,0.031708361971155063,25.0,128.0,187.0,165.0,208.0,115.0,318.0
sh.601766,中国中车,12.685328,0.975399,5.97,145233660191.50922,C37铁路、船舶、航空航天和其他运输设备制造业,0.03862888888888889,0.02481580591878275,18.0,0.6424157316603715,0.532090909091,40.536813088918,0.7200000000000001,0.0,0.024120603015075383,0.03612943003037576,98.0,93.0,117.0,132.0,556.0,440.0,323.0
sz.000598,兴蓉环境,10.169652,1.016649,6.9,20555727272.727276,D46水的生产和供应业,0.07395205555555556,0.034338598303764824,18.0,0.4643359545018783,0.79,27.7432333681245,0.704,0.0,0.020405797101449276,0.03176399182727298,61.0,101.0,145.0,164.0,312.0,171.0,326.0
sh.600720,中交设计,10.667471,0.955565,6.66,6720172842.830306,M74专业技术服务业,0.06504627777777777,0.048350529501091796,18.0,0.7433250779741025,0.695,30.0037005821995,0.5964,0.0,0.01790990990990991,0.031310168024967944,69.0,88.0,173.0,171.0,379.0,504.0,328.0
sz.000157,中联重科,15.869959,1.178918,7.95,56204593591.75835,C35专用设备制造业,0.05209144444444444,0.03112115808033882,18.0,0.5974331948796228,0.7240625,76.453401215962,1.1400000000000001,0.0,0.02867924528301887,0.0696314978841918,181.0,145.0,75.0,9.0,462.0,395.0,335.0
sh.600585,海螺水泥,14.41261,0.577695,21.13,84513238720.31331,C30非金属矿物制品业,0.05368722222222222,0.047602484688679315,18.0,0.8866632080840958,1.706666666667,37.625438636274,3.3899999999999997,0.0,0.03208707998106956,0.03039000565038027,142.0,24.0,54.0,176.0,454.0,570.0,342.0
sh.600873,梅花生物,11.687804,1.694446,9.92,27817504548.08959,C14食品制造业,0.1611,0.0853989739895661,18.0,0.530099155739082,1.20375,49.836472750069504,1.4219300000000001,0.0,0.028667943548387097,0.06047444967025823,82.0,243.0,76.0,17.0,34.0,300.0,342.0
sz.002508,老板电器,13.859107,1.435036,17.93,16738535901.865063,C38电气机械和器材制造业,0.10225822222222222,0.048972114641072026,18.0,0.4789063761997386,1.731666666667,57.1816018426725,3.0,0.0,0.03346346904629113,0.05522558497355285,127.0,189.0,49.0,29.0,160.0,199.0,345.0
sh.600008,首创环保,12.461772,1.061048,3.06,22463038295.052204,D46水的生产和供应业,0.05465788888888889,0.03835086051475537,18.0,0.7016527951292959,0.26,40.483325381005,0.44,0.0,0.02875816993464052,0.0343975967289585,89.0,116.0,73.0,144.0,446.0,477.0,349.0
sh.601006,大秦铁路,18.583623,0.638764,5.27,106173660807.59471,G53铁路运输业,0.056927,0.0273101061061544,18.0,0.4797390711991568,0.403571428571,57.6934262317955,1.21117,0.0,0.04596470588235295,0.04418105966512584,240.0,32.0,16.0,81.0,430.0,200.0,353.0
sz.000921,海信家电,10.756157,1.798852,24.03,22062923893.38813,C38电气机械和器材制造业,0.1214811111111111,0.062410048026682464,18.0,0.5137428152892011,2.725882352941,50.1547753336465,2.7601314,0.0,0.022972379525593008,0.056893889720227846,71.0,258.0,130.0,24.0,105.0,273.0,353.0
sh.603565,中谷物流,11.501026,2.078477,10.85,22784587156.3981,G55水上运输业,0.14499138888888888,0.08350591421896865,18.0,0.5759370598412686,0.9846,89.220342379309,3.288648648648649,0.0,0.06062025158799352,0.08096437705683654,80.0,289.0,10.0,5.0,58.0,371.0,374.0
sh.600332,白云山,12.501603,0.930818,22.65,31842311219.092144,C27医药制造业,0.09005727777777778,0.027071202658708923,18.0,0.30059983298083787,1.94,32.56486279382867,2.681,0.0,0.023673289183222958,0.0278922003620431,93.0,83.0,120.0,211.0,225.0,22.0,387.0
sh.600219,南山铝业,14.922036,1.210349,5.37,61666252886.80735,C32有色金属冶炼和压延加工业,0.05191777777777778,0.02511776144145941,18.0,0.4837988549696843,0.464,51.24725692891233,0.6284000000000001,0.0,0.023404096834264435,0.04428068382684417,158.0,150.0,123.0,80.0,466.0,209.0,388.0
sh.601333,广深铁路,14.837785,0.788243,3.22,18200288686.633884,G53铁路运输业,0.009556555555555556,0.035905950193808565,18.0,3.7572062428847803,0.2025,46.8123302572425,0.13999999999999999,0.0,0.008695652173913042,0.02943943129531555,154.0,51.0,335.0,189.0,658.0,676.0,394.0
sh.600028,中国石化,18.333901,0.782331,5.39,510767598488.0326,B07石油和天然气开采业,0.052257388888888895,0.023510690990268007,18.0,0.4499017553337211,0.365,57.193659871299,1.074,0.0,0.03985157699443414,0.03873040046943253,233.0,48.0,26.0,114.0,460.0,143.0,395.0
sh.600050,中国联通,16.322051,0.827837,4.52,140077029637.25928,I63电信、广播电视和卫星传输服务,0.03669988888888889,0.014263411092264295,18.0,0.388649980261456,0.311545454545,47.786115561244,0.5102,0.0,0.022575221238938053,0.032937051091742615,194.0,59.0,133.0,155.0,574.0,53.0,408.0
sh.603529,爱玛科技,12.495976,2.055033,23.41,19842107501.19389,C37铁路、船舶、航空航天和其他运输设备制造业,0.15806844444444446,0.07761335529648931,18.0,0.4910110652968923,3.186705882353,40.2051252572545,3.3033333333333332,0.0,0.02822155773885804,0.05472956392910384,92.0,284.0,80.0,32.0,42.0,228.0,408.0
sh.600060,海信视像,13.410307,1.530739,25.6,33284818198.72667,C39计算机、通信和其他电子设备制造业,0.059761,0.03126494402211337,18.0,0.5231663463147097,2.164842105263,50.641448926924994,2.3293000000000004,0.0,0.018197656250000003,0.04282450816739569,114.0,205.0,168.0,91.0,416.0,292.0,410.0
sh.601216,君正集团,15.579839,1.579856,5.59,47171546737.379166,C26化学原料和化学制品制造业,0.09104899999999999,0.04964792897522928,18.0,0.545288020464028,0.43,72.149330164126,0.65,0.0,0.023255813953488375,0.05549948474163538,175.0,220.0,125.0,27.0,219.0,322.0,422.0
sh.603833,欧派家居,15.529378,1.547619,47.0,28630917357.386642,C21家具制造业,0.09538133333333333,0.062047119254359476,18.0,0.6505163755419594,4.306476190476,56.435247680985,8.25066,0.0,0.0351091914893617,0.05171001073229315,173.0,212.0,43.0,46.0,194.0,450.0,431.0
sz.000987,越秀资本,10.853923,1.356182,9.0,45120265783.48168,J69其他金融业,0.059872777777777775,0.027748199802881873,18.0,0.4634526880625342,0.73,36.2645240500685,0.6,0.0,0.013333333333333332,0.029414558396166673,74.0,173.0,228.0,190.0,415.0,167.0,437.0
sh.603816,顾家家居,13.498456,2.152061,29.04,23585922241.042343,C21家具制造业,0.1283566111111111,0.059044007896542114,18.0,0.45999974123211335,2.543,68.164256525023,3.88,0.0,0.026721763085399447,0.05969066953964653,116.0,307.0,94.0,18.0,86.0,157.0,441.0
sh.600398,海澜之家,14.561926,1.648365,6.61,31747401492.460766,C18纺织服装、服饰业,0.111465,0.04330249622882102,18.0,0.3884851408856683,0.5126,60.77777767846133,1.4,0.0,0.04236006051437216,0.047132660874401315,145.0,233.0,20.0,65.0,137.0,52.0,443.0
sh.600941,中国移动,15.409911,1.470906,96.63,87239022477.55399,I63电信、广播电视和卫星传输服务,0.06676461111111111,0.0295557977295167,18.0,0.4426865855674543,6.4001875,61.24839454756299,15.4564,0.0,0.03199089309738177,0.040567236797928265,170.0,193.0,56.0,101.0,368.0,128.0,464.0
sh.601728,中国电信,17.422717,1.178208,6.03,468126480110.2941,I63电信、广播电视和卫星传输服务,0.04965611111111111,0.019253477564841873,18.0,0.3877363155112985,0.373333333333,64.02367920886734,0.8702,0.0,0.02886235489220564,0.039638762141441346,219.0,144.0,72.0,107.0,480.0,51.0,470.0
sh.601966,玲珑轮胎,18.511025,0.847339,13.22,19347981000.936428,C29橡胶和塑料制品业,0.037240555555555555,0.025620412423144674,18.0,0.687970736229326,1.327272727273,30.3741478347725,0.958,0.0,0.014493192133131619,0.030495293521370488,238.0,62.0,206.0,175.0,570.0,468.0,475.0
sh.601857,中国石油,14.138701,1.376714,12.22,1977934639315.2065,B07石油和天然气开采业,0.06886983333333334,0.029307138173348905,18.0,0.42554391022700655,0.907692307692,42.57423389405267,1.55258,0.0,0.02541047463175123,0.03162381719436303,135.0,177.0,107.0,167.0,348.0,99.0,479.0
sh.600377,宁沪高速,13.047998,1.429787,12.3,46763228852.459015,G54道路运输业,0.08888788888888889,0.03965515756069315,18.0,0.44612554147013944,1.055,34.51748091353633,1.42,0.0,0.02308943089430894,0.029606457206325876,109.0,187.0,128.0,186.0,232.0,135.0,482.0
sh.600801,华新建材,13.76168,1.360674,21.51,28859154236.301373,C30非金属矿物制品业,0.06714733333333334,0.05312619856530297,18.0,0.7911885093272947,1.782777777778,34.737816920701334,1.8399999999999999,0.0,0.01710832171083217,0.028791170643768915,120.0,175.0,180.0,201.0,361.0,542.0,496.0
sh.601139,深圳燃气,13.826055,1.208122,6.93,19935986072.53163,D45燃气生产和供应业,0.061846333333333336,0.03213312447780144,18.0,0.5195639376810499,0.575,31.7771798743765,0.45,0.0,0.012987012987012988,0.026366346937613982,123.0,149.0,238.0,225.0,400.0,285.0,497.0
sz.000951,中国重汽,14.111056,1.536113,21.85,25542817977.528095,C36汽车制造业,0.049340444444444444,0.032005971946832634,18.0,0.6486761987494905,1.682142857143,42.36071221855267,1.555,0.0,0.01423340961098398,0.03261179381323962,134.0,206.0,213.0,158.0,482.0,448.0,498.0


统计项,数值
行业分布统计：,
,J66货币金融服务: 3只
,E48土木工程建筑业: 3只
,F51批发业: 2只
,C36汽车制造业: 3只
,C18纺织服装、服饰业: 2只
,C31黑色金属冶炼和压延加工业: 3只
,J67资本市场服务: 3只
,G55水上运输业: 3只
,D44电力、热力生产和供应业: 3只
,J68保险业: 3只
,C35专用设备制造业: 3只
,G58多式联运和运输代理业: 1只
,R86新闻和出版业: 3只
,C38电气机械和器材制造业: 3只
,G54道路运输业: 2只
,F52零售业: 1只
,C37铁路、船舶、航空航天和其他运输设备制造业: 2只
,D46水的生产和供应业: 2只
,M74专业技术服务业: 1只
,C30非金属矿物制品业: 2只
,C14食品制造业: 1只
,G53铁路运输业: 2只
,C27医药制造业: 1只
,C32有色金属冶炼和压延加工业: 1只
,B07石油和天然气开采业: 2只
,I63电信、广播电视和卫星传输服务: 3只
,C39计算机、通信和其他电子设备制造业: 1只
,C26化学原料和化学制品制造业: 1只
,C21家具制造业: 2只
,J69其他金融业: 1只
,C29橡胶和塑料制品业: 1只
,D45燃气生产和供应业: 1只
统计信息：,
,目标日期：2026-04-30
,总股票数量：731
,筛选后股票数量：65
,涉及行业数量：32
,有分红的股票数量：705
,平均分红收益率：0.012
,最高分红收益率：0.219
,分红数据年份范围：2022年-2026年
,ROE数据年份范围：2021-04-30到2026-04-30年（共5年）
,有ROE数据的股票数量：667
,平均ROE均值：6.68%
,平均ROE波动率：6342.20%
前100只股票估值统计：,
,前100只股票估值统计：
,综合PE均值：9.77
,综合PB均值：0.911
,综合PE*PB均值：9.36
,综合PE中位数：9.86
,综合PB中位数：0.890
,综合PE*PB中位数：9.44
,ROE均值平均值：7.02%
,ROE波动率平均值：1056.26%
筛选后30只股票估值统计：,
,筛选后30只股票估值统计：
,综合PE均值：11.89
,综合PB均值：1.075
,综合PE*PB均值：13.18
,综合PE中位数：12.50
,综合PB中位数：1.017
,综合PE*PB中位数：11.94
,ROE均值平均值：7.42%
,ROE波动率平均值：62.03%
